#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.704992000   -0.407176000    7.388341770   -0.000000000   -0.000000000
   -0.669676509   -0.407176000    7.388341770   -0.000000000   -0.000000000
   -0.634361018   -0.407176000    7.388341770   -0.000000000   -0.000000000
   -0.599045527   -0.407176000    7.388341770   -0.000000000   -0.000000000
   -0.563730036   -0.407176000    7.388341770   -0.000000000   -0.000000000
   -0.528414545   -0.407176000    7.388341770   -0.000000000   -0.000000000
   -0.493099055   -0.407176000    7.388341770   -0.000000000   -0.000000000
   -0.457783564   -0.407176000    7.388341770   -0.000000000   -0.000000000
   -0.422468073   -0.407176000    7.388341770   -0.000000000   -0.000000000
   -0.387152582   -0.407176000    7.388341770   -0.000000000   -0.000000000
   -0.351837091   -0.407176000    7.388341770   -0.000000000   -0.000000000
   -0.316521600   -0.407176000    7.388341770   -0.000000000   -0.000000000
   -0.281206109   -0.407176000    7.388341770   -0.000000000   -0.000000000
   -0.245890618   -0.407176000    7.388341770   -0.000000000   -0.000000000
   -0.210575127   -0.407176000    7.388341770   -0.000000000   -0.000000000
   -0.175259636   -0.407176000    7.388341770   -0.000000000   -0.000000000
   -0.139944145   -0.407176000    7.388341770   -0.000000000   -0.000000000
   -0.104628655   -0.407176000    7.388341770   -0.000000000   -0.000000000
   -0.069313164   -0.407176000    7.388341770   -0.000000000   -0.000000000
   -0.033997673   -0.407176000    7.388341770   -0.000000000   -0.000000000
    0.001317818   -0.407176000    7.388341770   -0.000000000   -0.000000000
    0.036633309   -0.407176000    7.388341770   -0.000000000   -0.000000000
    0.071948800   -0.407176000    7.388341770   -0.000000000   -0.000000000
    0.107264291   -0.407176000    7.388341770   -0.000000000   -0.000000000
    0.142579782   -0.407176000    7.388341770   -0.000000000   -0.000000000
    0.177895273   -0.407176000    7.388341761   -0.000000383   -0.000000382
    0.213210764   -0.407176000    7.388341727   -0.000001652   -0.000001780
    0.248526255   -0.407176000    7.388341610   -0.000005582   -0.000006587
    0.283841745   -0.407176000    7.388341246   -0.000016497   -0.000021501
    0.319157236   -0.407176000    7.388340254   -0.000042731   -0.000062125
    0.354472727   -0.407176000    7.388337900   -0.000096327   -0.000158553
    0.389788218   -0.407176000    7.388332968   -0.000190647   -0.000360597
    0.425103709   -0.407176000    7.388323887   -0.000330835   -0.000732518
    0.460419200   -0.407176000    7.388309224   -0.000502103   -0.001332881
    0.495734691   -0.407176000    7.388288537   -0.000662980   -0.002179580
    0.531050182   -0.407176000    7.388263233   -0.000752917   -0.003214698
    0.566365673   -0.407176000    7.388236868   -0.000715636   -0.004292451
    0.601681164   -0.407176000    7.388214484   -0.000527435   -0.005206428
    0.636996655   -0.407176000    7.388201106   -0.000214168   -0.005751332
    0.672312145   -0.407176000    7.388200003    0.000153230   -0.005794063
    0.707627636   -0.407176000    7.388211482    0.000483165   -0.005322839
    0.742943127   -0.407176000    7.388232750    0.000697347   -0.004452431
    0.778258618   -0.407176000    7.388258927    0.000759640   -0.003382348
    0.813574109   -0.407176000    7.388284788    0.000686020   -0.002325949
    0.848889600   -0.407176000    7.388306414    0.000530525   -0.001442952
    0.884205091   -0.407176000    7.388322046    0.000356223   -0.000804903
    0.919520582   -0.407176000    7.388331905    0.000209054   -0.000402529
    0.954836073   -0.407176000    7.388337358    0.000107600   -0.000180019
    0.990151564   -0.407176000    7.388340025    0.000048034   -0.000071197
    1.025467055   -0.407176000    7.388341154    0.000018978   -0.000025165
    1.060782545   -0.407176000    7.388341581    0.000006417   -0.000007713
    1.096098036   -0.407176000    7.388341722    0.000001771   -0.000001959
    1.131413527   -0.407176000    7.388341770   -0.000000000   -0.000000000
    1.166729018   -0.407176000    7.388341770   -0.000000000   -0.000000000
    1.202044509   -0.407176000    7.388341770   -0.000000000   -0.000000000
    1.237360000   -0.407176000    7.388341770   -0.000000000   -0.000000000

   -0.704992000   -0.372686026    7.388341770   -0.000000000   -0.000000000
   -0.669676509   -0.372686026    7.388341770   -0.000000000   -0.000000000
   -0.634361018   -0.372686026    7.388341770   -0.000000000   -0.000000000
   -0.599045527   -0.372686026    7.388341770   -0.000000000   -0.000000000
   -0.563730036   -0.372686026    7.388341770   -0.000000000   -0.000000000
   -0.528414545   -0.372686026    7.388341770   -0.000000000   -0.000000000
   -0.493099055   -0.372686026    7.388341770   -0.000000000   -0.000000000
   -0.457783564   -0.372686026    7.388341770   -0.000000000   -0.000000000
   -0.422468073   -0.372686026    7.388341770   -0.000000000   -0.000000000
   -0.387152582   -0.372686026    7.388341770   -0.000000000   -0.000000000
   -0.351837091   -0.372686026    7.388341770   -0.000000000   -0.000000000
   -0.316521600   -0.372686026    7.388341770   -0.000000000   -0.000000000
   -0.281206109   -0.372686026    7.388341770   -0.000000000   -0.000000000
   -0.245890618   -0.372686026    7.388341770   -0.000000000   -0.000000000
   -0.210575127   -0.372686026    7.388341770   -0.000000000   -0.000000000
   -0.175259636   -0.372686026    7.388341770   -0.000000000   -0.000000000
   -0.139944145   -0.372686026    7.388341770   -0.000000000   -0.000000000
   -0.104628655   -0.372686026    7.388341770   -0.000000000   -0.000000000
   -0.069313164   -0.372686026    7.388341770   -0.000000000   -0.000000000
   -0.033997673   -0.372686026    7.388341770   -0.000000000   -0.000000000
    0.001317818   -0.372686026    7.388341770   -0.000000000   -0.000000000
    0.036633309   -0.372686026    7.388341770   -0.000000000   -0.000000000
    0.071948800   -0.372686026    7.388341770   -0.000000000   -0.000000000
    0.107264291   -0.372686026    7.388341770   -0.000000000   -0.000000000
    0.142579782   -0.372686026    7.388341722   -0.000002023   -0.000001884
    0.177895273   -0.372686026    7.388341426   -0.000013503   -0.000013398
    0.213210764   -0.372686026    7.388340176   -0.000058323   -0.000062027
    0.248526255   -0.372686026    7.388336170   -0.000186955   -0.000217918
    0.283841745   -0.372686026    7.388324421   -0.000523476   -0.000675121
    0.319157236   -0.372686026    7.388294162   -0.001282292   -0.001852652
    0.354472727   -0.372686026    7.388225349   -0.002760552   -0.004530633
    0.389788218   -0.372686026    7.388087557   -0.005216769   -0.009893273
    0.425103709   -0.372686026    7.387845532   -0.008617304   -0.019312615
    0.460419200   -0.372686026    7.387474688   -0.012352781   -0.033744744
    0.495734691   -0.372686026    7.386983785   -0.015164625   -0.052846472
    0.531050182   -0.372686026    7.386432731   -0.015518193   -0.074281532
    0.566365673   -0.372686026    7.385929327   -0.012381620   -0.093848523
    0.601681164   -0.372686026    7.385597299   -0.005974397   -0.106728337
    0.636996655   -0.372686026    7.385527104    0.002084671   -0.109403924
    0.672312145   -0.372686026    7.385736172    0.009446384   -0.101209531
    0.707627636   -0.372686026    7.386162318    0.014133868   -0.084583238
    0.742943127   -0.372686026    7.386693382    0.015378337   -0.063904515
    0.778258618   -0.372686026    7.387214066    0.013723552   -0.043663319
    0.813574109   -0.372686026    7.387643978    0.010478995   -0.026978704
    0.848889600   -0.372686026    7.387951429    0.006981035   -0.015067850
    0.884205091   -0.372686026    7.388144538    0.004098626   -0.007600676
    0.919520582   -0.372686026    7.388251860    0.002132168   -0.003458849
    0.954836073   -0.372686026    7.388304972    0.000980538   -0.001413081
    0.990151564   -0.372686026    7.388328345    0.000396582   -0.000514558
    1.025467055   -0.372686026    7.388337589    0.000134335   -0.000159817
    1.060782545   -0.372686026    7.388340634    0.000039580   -0.000043249
    1.096098036   -0.372686026    7.388341546    0.000008286   -0.000008472
    1.131413527   -0.372686026    7.388341770   -0.000000000   -0.000000000
    1.166729018   -0.372686026    7.388341770   -0.000000000   -0.000000000
    1.202044509   -0.372686026    7.388341770   -0.000000000   -0.000000000
    1.237360000   -0.372686026    7.388341770   -0.000000000   -0.000000000

   -0.704992000   -0.338196053    7.388341770   -0.000000000   -0.000000000
   -0.669676509   -0.338196053    7.388341770   -0.000000000   -0.000000000
   -0.634361018   -0.338196053    7.388341770   -0.000000000   -0.000000000
   -0.599045527   -0.338196053    7.388341770   -0.000000000   -0.000000000
   -0.563730036   -0.338196053    7.388341770   -0.000000000   -0.000000000
   -0.528414545   -0.338196053    7.388341770   -0.000000000   -0.000000000
   -0.493099055   -0.338196053    7.388341770   -0.000000000   -0.000000000
   -0.457783564   -0.338196053    7.388341770   -0.000000000   -0.000000000
   -0.422468073   -0.338196053    7.388341770   -0.000000000   -0.000000000
   -0.387152582   -0.338196053    7.388341770   -0.000000000   -0.000000000
   -0.351837091   -0.338196053    7.388341770   -0.000000000   -0.000000000
   -0.316521600   -0.338196053    7.388341770   -0.000000000   -0.000000000
   -0.281206109   -0.338196053    7.388341770   -0.000000000   -0.000000000
   -0.245890618   -0.338196053    7.388341770   -0.000000000   -0.000000000
   -0.210575127   -0.338196053    7.388341770   -0.000000000   -0.000000000
   -0.175259636   -0.338196053    7.388341770   -0.000000000   -0.000000000
   -0.139944145   -0.338196053    7.388341770   -0.000000000   -0.000000000
   -0.104628655   -0.338196053    7.388341770   -0.000000000   -0.000000000
   -0.069313164   -0.338196053    7.388341770   -0.000000000   -0.000000000
   -0.033997673   -0.338196053    7.388341770   -0.000000000   -0.000000000
    0.001317818   -0.338196053    7.388341770   -0.000000000   -0.000000000
    0.036633309   -0.338196053    7.388341770   -0.000000000   -0.000000000
    0.071948800   -0.338196053    7.388341770   -0.000000000   -0.000000000
    0.107264291   -0.338196053    7.388341756   -0.000000586   -0.000000599
    0.142579782   -0.338196053    7.388341509   -0.000010580   -0.000009689
    0.177895273   -0.338196053    7.388340136   -0.000062695   -0.000059701
    0.213210764   -0.338196053    7.388334655   -0.000255187   -0.000258263
    0.248526255   -0.338196053    7.388317396   -0.000799245   -0.000882395
    0.283841745   -0.338196053    7.388267804   -0.002194681   -0.002671260
    0.319157236   -0.338196053    7.388142105   -0.005294000   -0.007196682
    0.354472727   -0.338196053    7.387860082   -0.011253185   -0.017334167
    0.389788218   -0.338196053    7.387301801   -0.021037184   -0.037375206
    0.425103709   -0.338196053    7.386330871   -0.034423289   -0.072189439
    0.460419200   -0.338196053    7.384856332   -0.048917737   -0.125006437
    0.495734691   -0.338196053    7.382921012   -0.059528755   -0.194255847
    0.531050182   -0.338196053    7.380768503   -0.060292777   -0.271181450
    0.566365673   -0.338196053    7.378825960   -0.047345252   -0.340474670
    0.601681164   -0.338196053    7.377575118   -0.021795104   -0.384909341
    0.636996655   -0.338196053    7.377359040    0.009815713   -0.392266727
    0.672312145   -0.338196053    7.378230275    0.038247278   -0.360757764
    0.707627636   -0.338196053    7.379931682    0.055912063   -0.299675719
    0.742943127   -0.338196053    7.382018227    0.060066871   -0.224996470
    0.778258618   -0.338196053    7.384041947    0.053079356   -0.152736475
    0.813574109   -0.338196053    7.385697736    0.040178260   -0.093746670
    0.848889600   -0.338196053    7.386872031    0.026548604   -0.052006656
    0.884205091   -0.338196053    7.387603794    0.015466011   -0.026058076
    0.919520582   -0.338196053    7.388007427    0.007985807   -0.011780000
    0.954836073   -0.338196053    7.388205752    0.003646537   -0.004781698
    0.990151564   -0.338196053    7.388292510    0.001461964   -0.001727457
    1.025467055   -0.338196053    7.388326590    0.000489213   -0.000530401
    1.060782545   -0.338196053    7.388337701    0.000141889   -0.000141349
    1.096098036   -0.338196053    7.388340992    0.000028747   -0.000026726
    1.131413527   -0.338196053    7.388341770   -0.000000000   -0.000000000
    1.166729018   -0.338196053    7.388341770   -0.000000000   -0.000000000
    1.202044509   -0.338196053    7.388341770   -0.000000000   -0.000000000
    1.237360000   -0.338196053    7.388341770   -0.000000000   -0.000000000

   -0.704992000   -0.303706079    7.388341770   -0.000000000   -0.000000000
   -0.669676509   -0.303706079    7.388341770   -0.000000000   -0.000000000
   -0.634361018   -0.303706079    7.388341770   -0.000000000   -0.000000000
   -0.599045527   -0.303706079    7.388341770   -0.000000000   -0.000000000
   -0.563730036   -0.303706079    7.388341770   -0.000000000   -0.000000000
   -0.528414545   -0.303706079    7.388341770   -0.000000000   -0.000000000
   -0.493099055   -0.303706079    7.388341770   -0.000000000   -0.000000000
   -0.457783564   -0.303706079    7.388341770   -0.000000000   -0.000000000
   -0.422468073   -0.303706079    7.388341770   -0.000000000   -0.000000000
   -0.387152582   -0.303706079    7.388341770   -0.000000000   -0.000000000
   -0.351837091   -0.303706079    7.388341770   -0.000000000   -0.000000000
   -0.316521600   -0.303706079    7.388341770   -0.000000000   -0.000000000
   -0.281206109   -0.303706079    7.388341770   -0.000000000   -0.000000000
   -0.245890618   -0.303706079    7.388341770   -0.000000000   -0.000000000
   -0.210575127   -0.303706079    7.388341770   -0.000000000   -0.000000000
   -0.175259636   -0.303706079    7.388341770   -0.000000000   -0.000000000
   -0.139944145   -0.303706079    7.388341770   -0.000000000   -0.000000000
   -0.104628655   -0.303706079    7.388341770   -0.000000000   -0.000000000
   -0.069313164   -0.303706079    7.388341770   -0.000000000   -0.000000000
   -0.033997673   -0.303706079    7.388341770   -0.000000000   -0.000000000
    0.001317818   -0.303706079    7.388341770   -0.000000000   -0.000000000
    0.036633309   -0.303706079    7.388341770   -0.000000000   -0.000000000
    0.071948800   -0.303706079    7.388341770   -0.000000000   -0.000000000
    0.107264291   -0.303706079    7.388341714   -0.000002269   -0.000002123
    0.142579782   -0.303706079    7.388340883   -0.000035734   -0.000029984
    0.177895273   -0.303706079    7.388336326   -0.000208167   -0.000181009
    0.213210764   -0.303706079    7.388318269   -0.000840282   -0.000775303
    0.248526255   -0.303706079    7.388261547   -0.002623177   -0.002637711
    0.283841745   -0.303706079    7.388099105   -0.007181142   -0.007954670
    0.319157236   -0.303706079    7.387688421   -0.017280152   -0.021364660
    0.354472727   -0.303706079    7.386768917   -0.036659202   -0.051329500
    0.389788218   -0.303706079    7.384951921   -0.068418637   -0.110442054
    0.425103709   -0.303706079    7.381796704   -0.111792088   -0.212942865
    0.460419200   -0.303706079    7.377011471   -0.158648723   -0.368194465
    0.495734691   -0.303706079    7.370739452   -0.192783851   -0.571421447
    0.531050182   -0.303706079    7.363774666   -0.194893631   -0.796759923
    0.566365673   -0.303706079    7.357504061   -0.152542441   -0.999196286
    0.601681164   -0.303706079    7.353487332   -0.069464338   -1.128245248
    0.636996655   -0.303706079    7.352829620    0.033000388   -1.148300822
    0.672312145   -0.303706079    7.355690813    0.124845824   -1.054490657
    0.707627636   -0.303706079    7.361227255    0.181553483   -0.874449821
    0.742943127   -0.303706079    7.367991075    0.194418161   -0.655249322
    0.778258618   -0.303706079    7.374532132    0.171317668   -0.443822900
    0.813574109   -0.303706079    7.379869198    0.129314941   -0.271740592
    0.848889600   -0.303706079    7.383643642    0.085200470   -0.150349175
    0.884205091   -0.303706079    7.385988861    0.049485895   -0.075121213
    0.919520582   -0.303706079    7.387278609    0.025474011   -0.033861154
    0.954836073   -0.303706079    7.387910427    0.011596192   -0.013703923
