#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    0.213210764   -0.407176000   22.089514190   -0.000013783   -0.000019783
    0.248526255   -0.407176000   22.089513411   -0.000032465   -0.000051970
    0.283841745   -0.407176000   22.089511685   -0.000068680   -0.000123209
    0.319157236   -0.407176000   22.089508230   -0.000131783   -0.000265705
    0.354472727   -0.407176000   22.089501946   -0.000230594   -0.000524584
    0.389788218   -0.407176000   22.089491436   -0.000371585   -0.000957033
    0.425103709   -0.407176000   22.089475221   -0.000552499   -0.001623368
    0.460419200   -0.407176000   22.089452143   -0.000755550   -0.002570513
    0.495734691   -0.407176000   22.089422055   -0.000940953   -0.003803749
    0.531050182   -0.407176000   22.089386572   -0.001050729   -0.005256226
    0.566365673   -0.407176000   22.089349422   -0.001027179   -0.006774529
    0.601681164   -0.407176000   22.089315979   -0.000838857   -0.008138190
    0.636996655   -0.407176000   22.089291990   -0.000497538   -0.009112308
    0.672312145   -0.407176000   22.089282024   -0.000056287   -0.009511116
    0.707627636   -0.407176000   22.089288265    0.000405981   -0.009247213
    0.742943127   -0.407176000   22.089309927    0.000803041   -0.008354829
    0.778258618   -0.407176000   22.089343330    0.001060653   -0.006985839
    0.813574109   -0.407176000   22.089382699    0.001137997   -0.005376531
    0.848889600   -0.407176000   22.089421669    0.001043809   -0.003786287
    0.884205091   -0.407176000   22.089455056    0.000833103   -0.002425525
    0.919520582   -0.407176000   22.089480075    0.000583393   -0.001406765
    0.954836073   -0.407176000   22.089496577    0.000359322   -0.000735352
    0.990151564   -0.407176000   22.089506186    0.000194354   -0.000344602
    1.025467055   -0.407176000   22.089511118    0.000092327   -0.000144193
    1.060782545   -0.407176000   22.089513337    0.000038881   -0.000054059
    1.096098036   -0.407176000   22.089514226    0.000014327   -0.000017955
    1.131413527   -0.407176000   22.089514561    0.000003759   -0.000004378
    1.166729018   -0.407176000   22.089514645    0.000000887   -0.000000950
    1.202044509   -0.407176000   22.089514669   -0.000000000   -0.000000000
    1.237360000   -0.407176000   22.089514669   -0.000000000   -0.000000000

   -0.704992000   -0.372686026   22.089514669   -0.000000000   -0.000000000
   -0.669676509   -0.372686026   22.089514669   -0.000000000   -0.000000000
   -0.634361018   -0.372686026   22.089514669   -0.000000000   -0.000000000
   -0.599045527   -0.372686026   22.089514669   -0.000000000   -0.000000000
   -0.563730036   -0.372686026   22.089514669   -0.000000000   -0.000000000
   -0.528414545   -0.372686026   22.089514669   -0.000000000   -0.000000000
   -0.493099055   -0.372686026   22.089514669   -0.000000000   -0.000000000
   -0.457783564   -0.372686026   22.089514669   -0.000000000   -0.000000000
   -0.422468073   -0.372686026   22.089514669   -0.000000000   -0.000000000
   -0.387152582   -0.372686026   22.089514669   -0.000000000   -0.000000000
   -0.351837091   -0.372686026   22.089514669   -0.000000000   -0.000000000
   -0.316521600   -0.372686026   22.089514669   -0.000000000   -0.000000000
   -0.281206109   -0.372686026   22.089514669   -0.000000000   -0.000000000
   -0.245890618   -0.372686026   22.089514669   -0.000000000   -0.000000000
   -0.210575127   -0.372686026   22.089514669   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   22.089514669   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   22.089514669   -0.000000000   -0.000000000
   -0.104628655   -0.372686026   22.089514669   -0.000000000   -0.000000000
   -0.069313164   -0.372686026   22.089514669   -0.000000000   -0.000000000
   -0.033997673   -0.372686026   22.089514665   -0.000000142   -0.000000137
    0.001317818   -0.372686026   22.089514567   -0.000004055   -0.000004015
    0.036633309   -0.372686026   22.089514148   -0.000019524   -0.000020652
    0.071948800   -0.372686026   22.089512743   -0.000066255   -0.000076456
    0.107264291   -0.372686026   22.089508342   -0.000198558   -0.000251170
    0.142579782   -0.372686026   22.089496380   -0.000517751   -0.000726123
    0.177895273   -0.372686026   22.089467367   -0.001196488   -0.001878098
    0.213210764   -0.372686026   22.089404589   -0.002465248   -0.004370313
    0.248526255   -0.372686026   22.089283501   -0.004532738   -0.009176147
    0.283841745   -0.372686026   22.089073346   -0.007504489   -0.017511933
    0.319157236   -0.372686026   22.088743492   -0.011275098   -0.030582734
    0.354472727   -0.372686026   22.088270853   -0.015534607   -0.049284133
    0.389788218   -0.372686026   22.087645040   -0.019881928   -0.073996782
    0.425103709   -0.372686026   22.086870274   -0.023907428   -0.104516484
    0.460419200   -0.372686026   22.085965229   -0.027179834   -0.140072764
    0.495734691   -0.372686026   22.084966227   -0.029110530   -0.179218273
    0.531050182   -0.372686026   22.083934555   -0.028876618   -0.219549619
    0.566365673   -0.372686026   22.082963053   -0.025558260   -0.257445591
    0.601681164   -0.372686026   22.082173637   -0.018502176   -0.288153895
    0.636996655   -0.372686026   22.081699900   -0.007772600   -0.306465110
    0.672312145   -0.372686026   22.081655140    0.005509182   -0.307965563
    0.707627636   -0.372686026   22.082093512    0.019151115   -0.290563203
    0.742943127   -0.372686026   22.082979243    0.030378914   -0.255692199
    0.778258618   -0.372686026   22.084181896    0.036784902   -0.208487650
    0.813574109   -0.372686026   22.085507720    0.037322479   -0.156544529
    0.848889600   -0.372686026   22.086757760    0.032748773   -0.107637328
    0.884205091   -0.372686026   22.087786102    0.025189970   -0.067448188
    0.919520582   -0.372686026   22.088531311    0.017083960   -0.038350394
    0.954836073   -0.372686026   22.089009055    0.010242931   -0.019709971
    0.990151564   -0.372686026   22.089280342    0.005441461   -0.009131367
    1.025467055   -0.372686026   22.089417356    0.002550263   -0.003791071
    1.060782545   -0.372686026   22.089478435    0.001060211   -0.001411182
    1.096098036   -0.372686026   22.089502866    0.000379870   -0.000459461
    1.131413527   -0.372686026   22.089511605    0.000106198   -0.000119246
    1.166729018   -0.372686026   22.089514093    0.000021350   -0.000022371
    1.202044509   -0.372686026   22.089514641    0.000001059   -0.000001074
    1.237360000   -0.372686026   22.089514669   -0.000000000   -0.000000000

   -0.704992000   -0.338196053   22.089514669   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   22.089514669   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   22.089514669   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   22.089514669   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   22.089514669   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   22.089514669   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   22.089514669   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   22.089514669   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   22.089514669   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   22.089514669   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   22.089514669   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   22.089514669   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   22.089514669   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   22.089514669   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   22.089514669   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   22.089514669   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   22.089514669   -0.000000000   -0.000000000
   -0.104628655   -0.338196053   22.089514669   -0.000000000   -0.000000000
   -0.069313164   -0.338196053   22.089514640   -0.000001164   -0.000001098
   -0.033997673   -0.338196053   22.089514454   -0.000008389   -0.000008313
    0.001317818   -0.338196053   22.089513450   -0.000045370   -0.000046372
    0.036633309   -0.338196053   22.089509811   -0.000168682   -0.000183910
    0.071948800   -0.338196053   22.089498526   -0.000513999   -0.000609527
    0.107264291   -0.338196053   22.089466677   -0.001391803   -0.001806827
    0.142579782   -0.338196053   22.089387013   -0.003337537   -0.004793328
    0.177895273   -0.338196053   22.089208105   -0.007157302   -0.011481079
    0.213210764   -0.338196053   22.088847057   -0.013784753   -0.024937295
    0.248526255   -0.338196053   22.088192345   -0.023870554   -0.049265175
    0.283841745   -0.338196053   22.087118660   -0.037406930   -0.089029635
    0.319157236   -0.338196053   22.085519475   -0.053382986   -0.148036769
    0.354472727   -0.338196053   22.083339479   -0.069989682   -0.228128487
    0.389788218   -0.338196053   22.080591125   -0.085267761   -0.328588021
    0.425103709   -0.338196053   22.077351573   -0.097591178   -0.446307212
    0.460419200   -0.338196053   22.073748026   -0.105668140   -0.576410260
    0.495734691   -0.338196053   22.069955862   -0.107964663   -0.712418322
    0.531050182   -0.338196053   22.066216456   -0.102252306   -0.845660100
    0.566365673   -0.338196053   22.062859093   -0.085910501   -0.964470795
    0.601681164   -0.338196053   22.060296304   -0.057093560   -1.054299901
    0.636996655   -0.338196053   22.058968945   -0.016302065   -1.099619003
    0.672312145   -0.338196053   22.059239190    0.032370795   -1.087721376
    0.707627636   -0.338196053   22.061257334    0.081141026   -1.013475251
    0.742943127   -0.338196053   22.064856114    0.120254762   -0.883078878
    0.778258618   -0.338196053   22.069537549    0.141379917   -0.714483394
    0.813574109   -0.338196053   22.074588591    0.141131119   -0.533212175
    0.848889600   -0.338196053   22.079290627    0.122589113   -0.364866989
    0.884205091   -0.338196053   22.083126958    0.093652820   -0.227758612
    0.919520582   -0.338196053   22.085891205    0.063207246   -0.129100087
    0.954836073   -0.338196053   22.087655935    0.037761124   -0.066183113
    0.990151564   -0.338196053   22.088654966    0.020002576   -0.030595285
    1.025467055   -0.338196053   22.089158286    0.009352156   -0.012677724
    1.060782545   -0.338196053   22.089382192    0.003879646   -0.004710655
    1.096098036   -0.338196053   22.089471621    0.001386070   -0.001529766
    1.131413527   -0.338196053   22.089503515    0.000386757   -0.000396268
    1.166729018   -0.338196053   22.089512595    0.000076890   -0.000073517
    1.202044509   -0.338196053   22.089514569    0.000003850   -0.000003563
    1.237360000   -0.338196053   22.089514669   -0.000000000   -0.000000000

   -0.704992000   -0.303706079   22.089514669   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   22.089514669   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   22.089514669   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   22.089514669   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   22.089514669   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   22.089514669   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   22.089514669   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   22.089514669   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   22.089514669   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   22.089514669   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   22.089514669   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   22.089514669   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   22.089514669   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   22.089514669   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   22.089514669   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   22.089514669   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   22.089514669   -0.000000000   -0.000000000
   -0.104628655   -0.303706079   22.089514669   -0.000000000   -0.000000000
   -0.069313164   -0.303706079   22.089514539   -0.000005303   -0.000004668
   -0.033997673   -0.303706079   22.089513793   -0.000033882   -0.000031174
    0.001317818   -0.303706079   22.089510023   -0.000171092   -0.000162338
    0.036633309   -0.303706079   22.089496587   -0.000620847   -0.000627745
    0.071948800   -0.303706079   22.089455480   -0.001863501   -0.002047188
    0.107264291   -0.303706079   22.089341056   -0.004977767   -0.005981174
    0.142579782   -0.303706079   22.089058105   -0.011801349   -0.015672991
    0.177895273   -0.303706079   22.088429254   -0.025052945   -0.037131477
    0.213210764   -0.303706079   22.087172189   -0.047807058   -0.079862051
    0.248526255   -0.303706079   22.084912218   -0.082084485   -0.156389968
    0.283841745   -0.303706079   22.081236700   -0.127567274   -0.280338717
    0.319157236   -0.303706079   22.075807552   -0.180506953   -0.462590319
    0.354472727   -0.303706079   22.068470524   -0.234533819   -0.707599845
    0.389788218   -0.303706079   22.059306321   -0.282977975   -1.011751169
    0.425103709   -0.303706079   22.048610309   -0.320626879   -1.364240803
    0.460419200   -0.303706079   22.036830903   -0.343741272   -1.749433075
    0.495734691   -0.303706079   22.024552405   -0.348003616   -2.147750457
    0.531050182   -0.303706079   22.012550354   -0.326777711   -2.534028278
    0.566365673   -0.303706079   22.001868723   -0.271900529   -2.874932228
    0.601681164   -0.303706079   21.993814435   -0.177462866   -3.128920467
    0.636996655   -0.303706079   21.989786298   -0.045035961   -3.251585308
    0.672312145   -0.303706079   21.990930191    0.112170548   -3.206718052
    0.707627636   -0.303706079   21.997707293    0.268997660   -2.980240507
    0.742943127   -0.303706079   22.009553722    0.394013084   -2.591127598
    0.778258618   -0.303706079   22.024843007    0.460559886   -2.092459805
    0.813574109   -0.303706079   22.041265714    0.458080796   -1.558998852
    0.848889600   -0.303706079   22.056507489    0.396873013   -1.065262229
    0.884205091   -0.303706079   22.068915394    0.302604698   -0.664142613
    0.919520582   -0.303706079   22.077840607    0.203920167   -0.376060439
    0.954836073   -0.303706079   22.083530895    0.121680033   -0.192619283
    0.990151564   -0.303706079   22.086748829    0.064394609   -0.088980689
    1.025467055   -0.303706079   22.088368712    0.030084878   -0.036849198
    1.060782545   -0.303706079   22.089088911    0.012471169   -0.013684006
    1.096098036   -0.303706079   22.089376426    0.004451061   -0.004440006
    1.131413527   -0.303706079   22.089478862    0.001241426   -0.001149658
    1.166729018   -0.303706079   22.089508028    0.000246125   -0.000212724
    1.202044509   -0.303706079   22.089514346    0.000012430   -0.000010393
    1.237360000   -0.303706079   22.089514669   -0.000000000   -0.000000000

   -0.704992000   -0.269216105   22.089514669   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   22.089514669   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   22.089514669   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   22.089514669   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   22.089514669   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   22.089514669   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   22.089514669   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   22.089514669   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   22.089514669   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   22.089514669   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   22.089514669   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   22.089514669   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   22.089514669   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   22.089514669   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   22.089514669   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   22.089514669   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   22.089514669   -0.000000000   -0.000000000
   -0.104628655   -0.269216105   22.089514669   -0.000000000   -0.000000000
   -0.069313164   -0.269216105   22.089514245   -0.000017327   -0.000013825
   -0.033997673   -0.269216105   22.089511849   -0.000109022   -0.000090819
    0.001317818   -0.269216105   22.089500035   -0.000537520   -0.000462271
    0.036633309   -0.269216105   22.089458152   -0.001934233   -0.001772836
    0.071948800   -0.269216105   22.089330491   -0.005777950   -0.005753463
    0.107264291   -0.269216105   22.088976962   -0.015354912   -0.016724417
    0.142579782   -0.269216105   22.088106612   -0.036235022   -0.043621884
    0.177895273   -0.269216105   22.086180922   -0.076573794   -0.102882736
    0.213210764   -0.269216105   22.082348945   -0.145446219   -0.220299908
    0.248526255   -0.269216105   22.075490834   -0.248561512   -0.429535925
    0.283841745   -0.269216105   22.064391156   -0.384328849   -0.766601626
    0.319157236   -0.269216105   22.048083306   -0.540713379   -1.259264936
    0.354472727   -0.269216105   22.026179318   -0.697899719   -1.917047820
    0.389788218   -0.269216105   21.999015681   -0.835561271   -2.727053898
    0.425103709   -0.269216105   21.967571229   -0.938501745   -3.657067629
    0.460419200   -0.269216105   21.933252462   -0.996869316   -4.662894956
    0.495734691   -0.269216105   21.897809843   -0.999896503   -5.691813432
    0.531050182   -0.269216105   21.863482400   -0.930207343   -6.678819185
    0.566365673   -0.269216105   21.833228711   -0.765522793   -7.539673792
    0.601681164   -0.269216105   21.810733083   -0.489395141   -8.170070366
    0.636996655   -0.269216105   21.799932892   -0.106485644   -8.458727518
    0.672312145   -0.269216105   21.804035846    0.345201678   -8.315539102
    0.707627636   -0.269216105   21.824281901    0.793434543   -7.707254188
    0.742943127   -0.269216105   21.858973428    1.148318937   -6.685242911
    0.778258618   -0.269216105   21.903383709    1.334205984   -5.387653431
    0.813574109   -0.269216105   21.950863362    1.321988034   -4.006991853
    0.848889600   -0.269216105   21.994789707    1.142264649   -2.733782525
    0.884205091   -0.269216105   22.030465959    0.869182784   -1.702158565
    0.919520582   -0.269216105   22.056083031    0.584803320   -0.962751188
    0.954836073   -0.269216105   22.072392469    0.348524140   -0.492670011
    0.990151564   -0.269216105   22.081605655    0.184262998   -0.227416652
    1.025467055   -0.269216105   22.086239549    0.086019755   -0.094120413
    1.060782545   -0.269216105   22.088298526    0.035630654   -0.034929876
    1.096098036   -0.269216105   22.089120105    0.012703788   -0.011323361
    1.131413527   -0.269216105   22.089412510    0.003541369   -0.002930554
    1.166729018   -0.269216105   22.089495770    0.000700227   -0.000540822
    1.202044509   -0.269216105   22.089513745    0.000035631   -0.000026607
    1.237360000   -0.269216105   22.089514669   -0.000000000   -0.000000000

   -0.704992000   -0.234726132   22.089514669   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   22.089514669   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   22.089514669   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   22.089514669   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   22.089514669   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   22.089514669   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   22.089514669   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   22.089514669   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   22.089514669   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   22.089514669   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   22.089514669   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   22.089514669   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   22.089514669   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   22.089514669   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   22.089514669   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   22.089514669   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   22.089514669   -0.000000000   -0.000000000
   -0.104628655   -0.234726132   22.089514669   -0.000000000   -0.000000000
   -0.069313164   -0.234726132   22.089513437   -0.000050368   -0.000036037
   -0.033997673   -0.234726132   22.089506593   -0.000311969   -0.000232697
    0.001317818   -0.234726132   22.089473610   -0.001504309   -0.001159314
    0.036633309   -0.234726132   22.089357288   -0.005368714   -0.004409604
    0.071948800   -0.234726132   22.089004074   -0.015961090   -0.014240547
    0.107264291   -0.234726132   22.088030902   -0.042200304   -0.041183516
    0.142579782   -0.234726132   22.085645663   -0.099122832   -0.106913558
    0.177895273   -0.234726132   22.080391935   -0.208513972   -0.251003287
    0.213210764   -0.234726132   22.069985252   -0.394207012   -0.535030179
    0.248526255   -0.234726132   22.051445620   -0.670479755   -1.038545188
    0.283841745   -0.234726132   22.021587630   -1.031344478   -1.845141368
    0.319157236   -0.234726132   21.977958953   -1.442519165   -3.016759626
    0.354472727   -0.234726132   21.919725788   -1.849195091   -4.569835767
    0.389788218   -0.234726132   21.848040674   -2.196284071   -6.466093386
    0.425103709   -0.234726132   21.765765247   -2.444445548   -8.621673440
    0.460419200   -0.234726132   21.676817204   -2.571056268  -10.926947275
    0.495734691   -0.234726132   21.585862408   -2.553170199  -13.257189258
    0.531050182   -0.234726132   21.498646079   -2.351070298  -15.465263234
    0.566365673   -0.234726132   21.422608743   -1.911095408  -17.365129655
    0.601681164   -0.234726132   21.366961749   -1.192733568  -18.728125563
    0.636996655   -0.234726132   21.341531306   -0.208329752  -19.310883720
    0.672312145   -0.234726132   21.354271571    0.944945633  -18.917987143
    0.707627636   -0.234726132   21.408112527    2.082882412  -17.481943559
    0.742943127   -0.234726132   21.498507572    2.977187649  -15.124902498
    0.778258618   -0.234726132   21.613243852    3.437319233  -12.162178668
    0.813574109   -0.234726132   21.735307502    3.392257472   -9.028114259
    0.848889600   -0.234726132   21.847861820    2.922822472   -6.149309324
    0.884205091   -0.234726132   21.939054925    2.219368769   -3.823424639
    0.919520582   -0.234726132   22.004414781    1.490788110   -2.159986307
    0.954836073   -0.234726132   22.045966766    0.887327527   -1.104246667
    0.990151564   -0.234726132   22.069413094    0.468650105   -0.509306429
    1.025467055   -0.234726132   22.081195333    0.218603544   -0.210644315
    1.060782545   -0.234726132   22.086427228    0.090476597   -0.078121334
    1.096098036   -0.234726132   22.088513804    0.032224602   -0.025300678
    1.131413527   -0.234726132   22.089255645    0.008978019   -0.006544247
    1.166729018   -0.234726132   22.089466864    0.001770528   -0.001204511
    1.202044509   -0.234726132   22.089512318    0.000090684   -0.000059611
    1.237360000   -0.234726132   22.089514669   -0.000000000   -0.000000000

   -0.704992000   -0.200236158   22.089514669   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   22.089514669   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   22.089514669   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   22.089514669   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   22.089514669   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   22.089514669   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   22.089514669   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   22.089514669   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   22.089514669   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   22.089514669   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   22.089514669   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   22.089514669   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   22.089514669   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   22.089514669   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   22.089514669   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   22.089514669   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   22.089514669   -0.000000000   -0.000000000
   -0.104628655   -0.200236158   22.089514669   -0.000000000   -0.000000000
   -0.069313164   -0.200236158   22.089511482   -0.000130267   -0.000082460
   -0.033997673   -0.200236158   22.089494094   -0.000793925   -0.000522923
    0.001317818   -0.200236158   22.089412053   -0.003750142   -0.002553090
    0.036633309   -0.200236158   22.089124232   -0.013276112   -0.009631635
    0.071948800   -0.200236158   22.088253540   -0.039282921   -0.030950260
    0.107264291   -0.200236158   22.085866685   -0.103336553   -0.089044908
    0.142579782   -0.200236158   22.080042409   -0.241595632   -0.230056346
    0.177895273   -0.200236158   22.067271628   -0.505885945   -0.537578768
    0.213210764   -0.200236158   22.042091470   -0.951903596   -1.140546248
    0.248526255   -0.200236158   21.997440492   -1.611227650   -2.203725551
    0.283841745   -0.200236158   21.925890152   -2.465389662   -3.896925981
    0.319157236   -0.200236158   21.821921434   -3.427697846   -6.340337658
    0.354472727   -0.200236158   21.684039840   -4.363325791   -9.554717889
    0.389788218   -0.200236158   21.515594843   -5.139483127  -13.443844389
    0.425103709   -0.200236158   21.323979440   -5.665757832  -17.817418715
    0.460419200   -0.200236158   21.118887168   -5.897255367  -22.437437658
    0.495734691   -0.200236158   20.911383218   -5.793208284  -27.045611207
    0.531050182   -0.200236158   20.714566696   -5.274921347  -31.351393134
    0.566365673   -0.200236158   20.545035711   -4.228517119  -34.997588706
    0.601681164   -0.200236158   20.423205214   -2.565728963  -37.548917475
    0.636996655   -0.200236158   20.370807287   -0.315690440  -38.543413515
    0.672312145   -0.200236158   20.405304367    2.300844754  -37.613874628
    0.707627636   -0.200236158   20.532763692    4.866633013  -34.644081585
    0.742943127   -0.200236158   20.742354237    6.866897941  -29.888224842
    0.778258618   -0.200236158   21.006021064    7.875732647  -23.974978645
    0.813574109   -0.200236158   21.285078018    7.739897117  -17.759516188
    0.848889600   -0.200236158   21.541499442    6.649121737  -12.074786455
    0.884205091   -0.200236158   21.748728709    5.037714198   -7.496234169
    0.919520582   -0.200236158   21.896968613    3.378150752   -4.229441018
    0.954836073   -0.200236158   21.991069228    2.008035650   -2.159912373
    0.990151564   -0.200236158   22.044105197    1.059445420   -0.995327504
    1.025467055   -0.200236158   22.070732410    0.493766022   -0.411357445
    1.060782545   -0.200236158   22.082548427    0.204192234   -0.152446861
    1.096098036   -0.200236158   22.087258310    0.072647377   -0.049321235
    1.131413527   -0.200236158   22.088931017    0.020227464   -0.012748867
    1.166729018   -0.200236158   22.089407204    0.003978644   -0.002340129
    1.202044509   -0.200236158   22.089509357    0.000204917   -0.000116382
    1.237360000   -0.200236158   22.089514669   -0.000000000   -0.000000000

   -0.704992000   -0.165746184   22.089514669   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   22.089514669   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   22.089514669   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   22.089514669   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   22.089514669   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   22.089514669   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   22.089514669   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   22.089514669   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   22.089514669   -0.000000000   -0.000000000
