#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    1.131413527   -0.407176000   29.057676270    0.000084976   -0.000110173
    1.166729018   -0.407176000   29.057678202    0.000027364   -0.000032395
    1.202044509   -0.407176000   29.057678820    0.000006904   -0.000007547
    1.237360000   -0.407176000   29.057678995    0.000000453   -0.000000481

   -0.704992000   -0.372686026   29.057679007   -0.000000000   -0.000000000
   -0.669676509   -0.372686026   29.057679007   -0.000000000   -0.000000000
   -0.634361018   -0.372686026   29.057679007   -0.000000000   -0.000000000
   -0.599045527   -0.372686026   29.057679007   -0.000000000   -0.000000000
   -0.563730036   -0.372686026   29.057679007   -0.000000000   -0.000000000
   -0.528414545   -0.372686026   29.057679007   -0.000000000   -0.000000000
   -0.493099055   -0.372686026   29.057679007   -0.000000000   -0.000000000
   -0.457783564   -0.372686026   29.057679007   -0.000000000   -0.000000000
   -0.422468073   -0.372686026   29.057679007   -0.000000000   -0.000000000
   -0.387152582   -0.372686026   29.057679007   -0.000000000   -0.000000000
   -0.351837091   -0.372686026   29.057679007   -0.000000000   -0.000000000
   -0.316521600   -0.372686026   29.057679007   -0.000000000   -0.000000000
   -0.281206109   -0.372686026   29.057679007   -0.000000000   -0.000000000
   -0.245890618   -0.372686026   29.057679007   -0.000000000   -0.000000000
   -0.210575127   -0.372686026   29.057679007   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   29.057679007   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   29.057679007   -0.000000000   -0.000000000
   -0.104628655   -0.372686026   29.057679007   -0.000000000   -0.000000000
   -0.069313164   -0.372686026   29.057678984   -0.000000946   -0.000000912
   -0.033997673   -0.372686026   29.057678873   -0.000005243   -0.000005362
    0.001317818   -0.372686026   29.057678337   -0.000024649   -0.000026662
    0.036633309   -0.372686026   29.057676447   -0.000087450   -0.000101484
    0.071948800   -0.372686026   29.057670752   -0.000257368   -0.000326509
    0.107264291   -0.372686026   29.057655083   -0.000677042   -0.000943389
    0.142579782   -0.372686026   29.057617146   -0.001570686   -0.002433107
    0.177895273   -0.372686026   29.057534582   -0.003258590   -0.005664970
    0.213210764   -0.372686026   29.057373465   -0.006060380   -0.011950705
    0.248526255   -0.372686026   29.057091297   -0.010115644   -0.022921407
    0.283841745   -0.372686026   29.056645994   -0.015214670   -0.040175689
    0.319157236   -0.372686026   29.056011234   -0.020696927   -0.064693450
    0.354472727   -0.372686026   29.055190339   -0.025606415   -0.096321768
    0.389788218   -0.372686026   29.054218782   -0.029130902   -0.133703818
    0.425103709   -0.372686026   29.053151971   -0.031026987   -0.174762271
    0.460419200   -0.372686026   29.052040767   -0.031783758   -0.217615788
    0.495734691   -0.372686026   29.050909955   -0.032279331   -0.261346581
    0.531050182   -0.372686026   29.049757751   -0.032996538   -0.305962093
    0.566365673   -0.372686026   29.048584218   -0.033254047   -0.351300944
    0.601681164   -0.372686026   29.047437770   -0.031046081   -0.395319749
    0.636996655   -0.372686026   29.046450380   -0.023864062   -0.432850266
    0.672312145   -0.372686026   29.045828812   -0.010264237   -0.456006573
    0.707627636   -0.372686026   29.045789896    0.008716935   -0.456651246
    0.742943127   -0.372686026   29.046464515    0.029341973   -0.429988389
    0.778258618   -0.372686026   29.047821825    0.046534729   -0.377370665
    0.813574109   -0.372686026   29.049660698    0.056091278   -0.306574223
    0.848889600   -0.372686026   29.051675182    0.056469407   -0.229297544
    0.884205091   -0.372686026   29.053559044    0.049168385   -0.157195114
    0.919520582   -0.372686026   29.055098502    0.037588880   -0.098369453
    0.954836073   -0.372686026   29.056209040    0.025428523   -0.055987028
    0.990151564   -0.372686026   29.056920078    0.015273602   -0.028881363
    1.025467055   -0.372686026   29.057325319    0.008144128   -0.013448472
    1.060782545   -0.372686026   29.057530590    0.003860026   -0.005638545
    1.096098036   -0.372686026   29.057623565    0.001605826   -0.002104610
    1.131413527   -0.372686026   29.057661025    0.000571073   -0.000682011
    1.166729018   -0.372686026   29.057674032    0.000171748   -0.000188329
    1.202044509   -0.372686026   29.057678012    0.000036831   -0.000037482
    1.237360000   -0.372686026   29.057678949    0.000002228   -0.000002207

   -0.704992000   -0.338196053   29.057679007   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   29.057679007   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   29.057679007   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   29.057679007   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   29.057679007   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   29.057679007   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   29.057679007   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   29.057679007   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   29.057679007   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   29.057679007   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   29.057679007   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   29.057679007   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   29.057679007   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   29.057679007   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   29.057679007   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   29.057679007   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   29.057679007   -0.000000000   -0.000000000
   -0.104628655   -0.338196053   29.057678976   -0.000001223   -0.000001216
   -0.069313164   -0.338196053   29.057678769   -0.000009261   -0.000009164
   -0.033997673   -0.338196053   29.057677843   -0.000042927   -0.000044432
    0.001317818   -0.338196053   29.057674220   -0.000166139   -0.000180876
    0.036633309   -0.338196053   29.057662532   -0.000530945   -0.000618257
    0.071948800   -0.338196053   29.057629347   -0.001464877   -0.001854649
    0.107264291   -0.338196053   29.057543555   -0.003631881   -0.005032864
    0.142579782   -0.338196053   29.057345574   -0.008036436   -0.012332946
    0.177895273   -0.338196053   29.056933138   -0.015993304   -0.027465633
    0.213210764   -0.338196053   29.056158683   -0.028668878   -0.055741327
    0.248526255   -0.338196053   29.054847830   -0.046308154   -0.103367644
    0.283841745   -0.338196053   29.052842269   -0.067596173   -0.175881571
    0.319157236   -0.338196053   29.050063761   -0.089428797   -0.275874115
    0.354472727   -0.338196053   29.046565398   -0.107743096   -0.401236593
    0.389788218   -0.338196053   29.042532385   -0.119343314   -0.545236301
    0.425103709   -0.338196053   29.038223939   -0.123487549   -0.698653732
    0.460419200   -0.338196053   29.033873010   -0.122320913   -0.853291048
    0.495734691   -0.338196053   29.029604023   -0.119423716   -1.004720808
    0.531050182   -0.338196053   29.025431563   -0.116927264   -1.152176376
    0.566365673   -0.338196053   29.021361825   -0.112863131   -1.294985647
    0.601681164   -0.338196053   29.017554618   -0.100685556   -1.427103598
    0.636996655   -0.338196053   29.014444911   -0.072096028   -1.533165619
    0.672312145   -0.338196053   29.012715071   -0.022338407   -1.589641866
    0.707627636   -0.338196053   29.013077920    0.044994010   -1.572336017
    0.742943127   -0.338196053   29.015951932    0.117119434   -1.467439780
    0.778258618   -0.338196053   29.021201338    0.176600279   -1.280309201
    0.813574109   -0.338196053   29.028103374    0.208885509   -1.036459734
    0.848889600   -0.338196053   29.035571053    0.208598211   -0.773828674
    0.884205091   -0.338196053   29.042517091    0.181020520   -0.530191263
    0.919520582   -0.338196053   29.048181565    0.138247574   -0.331845766
    0.954836073   -0.338196053   29.052266255    0.093531412   -0.188988624
    0.990151564   -0.338196053   29.054882561    0.056214445   -0.097574681
    1.025467055   -0.338196053   29.056374864    0.029996052   -0.045475106
    1.060782545   -0.338196053   29.057131352    0.014228982   -0.019084099
    1.096098036   -0.338196053   29.057474229    0.005926538   -0.007131747
    1.131413527   -0.338196053   29.057612486    0.002111571   -0.002315373
    1.166729018   -0.338196053   29.057660554    0.000636985   -0.000641519
    1.202044509   -0.338196053   29.057675353    0.000135174   -0.000126404
    1.237360000   -0.338196053   29.057678803    0.000007898   -0.000007133

   -0.704992000   -0.303706079   29.057679007   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   29.057679007   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   29.057679007   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   29.057679007   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   29.057679007   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   29.057679007   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   29.057679007   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   29.057679007   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   29.057679007   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   29.057679007   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   29.057679007   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   29.057679007   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   29.057679007   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   29.057679007   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   29.057679007   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   29.057679007   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   29.057678987   -0.000000804   -0.000000786
   -0.104628655   -0.303706079   29.057678794   -0.000008296   -0.000008092
   -0.069313164   -0.303706079   29.057677746   -0.000047524   -0.000046301
   -0.033997673   -0.303706079   29.057673525   -0.000195118   -0.000197851
    0.001317818   -0.303706079   29.057658273   -0.000693687   -0.000736155
    0.036633309   -0.303706079   29.057611453   -0.002098440   -0.002369910
    0.071948800   -0.303706079   29.057483573   -0.005564115   -0.006791784
    0.107264291   -0.303706079   29.057164620   -0.013331176   -0.017712003
    0.142579782   -0.303706079   29.056449519   -0.028696069   -0.041989048
    0.177895273   -0.303706079   29.054996183   -0.055806421   -0.090927740
    0.213210764   -0.303706079   29.052323095   -0.098128436   -0.180257475
    0.248526255   -0.303706079   29.047875972   -0.155985553   -0.327827332
    0.283841745   -0.303706079   29.041169877   -0.224659487   -0.548894259
    0.319157236   -0.303706079   29.031990989   -0.293924820   -0.849643291
    0.354472727   -0.303706079   29.020548310   -0.350937996   -1.222533972
    0.389788218   -0.303706079   29.007460709   -0.386029543   -1.647044549
    0.425103709   -0.303706079   28.993561733   -0.397432541   -2.096176823
    0.460419200   -0.303706079   28.979586157   -0.392161915   -2.546385400
    0.495734691   -0.303706079   28.965928475   -0.381138480   -2.984852591
    0.531050182   -0.303706079   28.952658135   -0.370331877   -3.408570518
    0.566365673   -0.303706079   28.939841485   -0.353093361   -3.814127486
    0.601681164   -0.303706079   28.928029622   -0.309264729   -4.182868869
    0.636996655   -0.303706079   28.918607090   -0.214062677   -4.470750750
    0.672312145   -0.303706079   28.913683752   -0.054055043   -4.612271246
    0.707627636   -0.303706079   28.915420577    0.158579259   -4.541497344
    0.742943127   -0.303706079   28.925040221    0.383799468   -4.222412124
    0.778258618   -0.303706079   28.942042970    0.567722040   -3.672749098
    0.813574109   -0.303706079   28.964121946    0.665693771   -2.966198932
    0.848889600   -0.303706079   28.987859265    0.661631279   -2.210564199
    0.884205091   -0.303706079   29.009857513    0.572506381   -1.512434857
    0.919520582   -0.303706079   29.027755066    0.436395213   -0.945557401
    0.954836073   -0.303706079   29.040640364    0.294825748   -0.537985452
    0.990151564   -0.303706079   29.048883345    0.176996694   -0.277526977
    1.025467055   -0.303706079   29.053580266    0.094351107   -0.129240840
    1.060782545   -0.303706079   29.055959139    0.044713405   -0.054194714
    1.096098036   -0.303706079   29.057036360    0.018608715   -0.020238679
    1.131413527   -0.303706079   29.057470382    0.006625485   -0.006566576
    1.166729018   -0.303706079   29.057621211    0.001995571   -0.001817077
    1.202044509   -0.303706079   29.057667628    0.000420886   -0.000355897
    1.237360000   -0.303706079   29.057678364    0.000024913   -0.000020328

   -0.704992000   -0.269216105   29.057679007   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   29.057679007   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   29.057679007   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   29.057679007   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   29.057679007   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   29.057679007   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   29.057679007   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   29.057679007   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   29.057679007   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   29.057679007   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   29.057679007   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   29.057679007   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   29.057679007   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   29.057679007   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   29.057679007   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   29.057679007   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   29.057678933   -0.000003029   -0.000002709
   -0.104628655   -0.269216105   29.057678238   -0.000029906   -0.000026780
   -0.069313164   -0.269216105   29.057674687   -0.000161848   -0.000145276
   -0.033997673   -0.269216105   29.057660702   -0.000646083   -0.000603895
    0.001317818   -0.269216105   29.057611335   -0.002240884   -0.002192897
    0.036633309   -0.269216105   29.057462172   -0.006657212   -0.006932046
    0.071948800   -0.269216105   29.057060035   -0.017406697   -0.019570472
    0.107264291   -0.269216105   29.056070651   -0.041147442   -0.050305748
    0.142579782   -0.269216105   29.053878163   -0.087547783   -0.117726279
    0.177895273   -0.269216105   29.049470697   -0.168468529   -0.251950277
    0.213210764   -0.269216105   29.041444173   -0.293408774   -0.494205330
    0.248526255   -0.269216105   29.028209664   -0.462398370   -0.890377862
    0.283841745   -0.269216105   29.008414551   -0.660772193   -1.478462160
    0.319157236   -0.269216105   28.981519653   -0.858389579   -2.271939706
    0.354472727   -0.269216105   28.948212095   -1.018490680   -3.248480480
    0.389788218   -0.269216105   28.910336199   -1.114304903   -4.352819978
    0.425103709   -0.269216105   28.870310591   -1.141950762   -5.514205797
    0.460419200   -0.269216105   28.830241256   -1.121851857   -6.671652373
    0.495734691   -0.269216105   28.791272971   -1.084215585   -7.791470885
    0.531050182   -0.269216105   28.753671959   -1.044497604   -8.863891834
    0.566365673   -0.269216105   28.717735929   -0.983351197   -9.877269508
    0.601681164   -0.269216105   28.685113846   -0.845562830  -10.782241213
    0.636996655   -0.269216105   28.659706620   -0.564995302  -11.468453608
    0.672312145   -0.269216105   28.647316833   -0.107749967  -11.775695846
    0.707627636   -0.269216105   28.653782123    0.489959416  -11.545818393
    0.742943127   -0.269216105   28.682283595    1.116478501  -10.696287409
    0.778258618   -0.269216105   28.731233715    1.623359675   -9.277314653
    0.813574109   -0.269216105   28.794083139    1.888403294   -7.476032540
    0.848889600   -0.269216105   28.861260081    1.868678998   -5.562149241
    0.884205091   -0.269216105   28.923304669    1.612666940   -3.800622852
    0.919520582   -0.269216105   28.973675044    1.227115271   -2.373687389
    0.954836073   -0.269216105   29.009886065    0.827971162   -1.349392646
    0.990151564   -0.269216105   29.033025081    0.496569659   -0.695594863
    1.025467055   -0.269216105   29.046198210    0.264470016   -0.323709934
    1.060782545   -0.269216105   29.052864836    0.125226999   -0.135650210
    1.096098036   -0.269216105   29.055881202    0.052080806   -0.050628701
    1.131413527   -0.269216105   29.057095694    0.018532068   -0.016418705
    1.166729018   -0.269216105   29.057517590    0.005574656   -0.004538808
    1.202044509   -0.269216105   29.057647399    0.001168981   -0.000883960
    1.237360000   -0.269216105   29.057677202    0.000069946   -0.000050985

   -0.704992000   -0.234726132   29.057679007   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   29.057679007   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   29.057679007   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   29.057679007   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   29.057679007   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   29.057679007   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   29.057679007   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   29.057679007   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   29.057679007   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   29.057679007   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   29.057679007   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   29.057679007   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   29.057679007   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   29.057679007   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   29.057679007   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   29.057679007   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   29.057678760   -0.000010138   -0.000008219
   -0.104628655   -0.234726132   29.057676591   -0.000093852   -0.000076255
   -0.069313164   -0.234726132   29.057665967   -0.000485895   -0.000396858
   -0.033997673   -0.234726132   29.057624943   -0.001894052   -0.001611699
    0.001317818   -0.234726132   29.057483098   -0.006426416   -0.005727775
    0.036633309   -0.234726132   29.057060649   -0.018779303   -0.017808868
    0.071948800   -0.234726132   29.055935479   -0.048466014   -0.049581321
    0.107264291   -0.234726132   29.053202320   -0.113127992   -0.125728469
    0.142579782   -0.234726132   29.047212793   -0.238033809   -0.290606518
    0.177895273   -0.234726132   29.035298147   -0.453406444   -0.614862816
    0.213210764   -0.234726132   29.013807415   -0.782374032   -1.193604422
    0.248526255   -0.234726132   28.978678702   -1.222705061   -2.130594083
    0.283841745   -0.234726132   28.926550044   -1.734017218   -3.508879401
    0.319157236   -0.234726132   28.856230810   -2.237149537   -5.353316950
    0.354472727   -0.234726132   28.769703584   -2.638145245   -7.606491153
    0.389788218   -0.234726132   28.671872028   -2.870651122  -10.137285317
    0.425103709   -0.234726132   28.569017455   -2.927332750  -12.781841399
    0.460419200   -0.234726132   28.466558723   -2.861022495  -15.400127242
    0.495734691   -0.234726132   28.367490336   -2.746551813  -17.913328932
    0.531050182   -0.234726132   28.272671339   -2.620178334  -20.294491408
    0.566365673   -0.234726132   28.183106884   -2.432743426  -22.511581915
    0.601681164   -0.234726132   28.103130833   -2.050118887  -24.451459842
    0.636996655   -0.234726132   28.042482286   -1.315389896  -25.872939396
    0.672312145   -0.234726132   28.015331962   -0.152791553  -26.433601872
    0.707627636   -0.234726132   28.035686681    1.342589682  -25.802059547
    0.742943127   -0.234726132   28.110869459    2.893732222  -23.814274544
    0.778258618   -0.234726132   28.236452145    4.136600860  -20.593649656
    0.813574109   -0.234726132   28.395880591    4.773556244  -16.557296906
    0.848889600   -0.234726132   28.565284999    4.702825795  -12.297448861
    0.884205091   -0.234726132   28.721211883    4.047691962   -8.392040360
    0.919520582   -0.234726132   28.847528043    3.074657615   -5.236118694
    0.954836073   -0.234726132   28.938206224    2.072016492   -2.974295148
    0.990151564   -0.234726132   28.996088803    1.241522660   -1.532219730
    1.025467055   -0.234726132   29.029014924    0.660700355   -0.712636083
    1.060782545   -0.234726132   29.045666600    0.312606670   -0.298457918
    1.096098036   -0.234726132   29.053195341    0.129933526   -0.111341285
    1.131413527   -0.234726132   29.056224861    0.046213474   -0.036095025
    1.166729018   -0.234726132   29.057276955    0.013887857   -0.009971381
    1.202044509   -0.234726132   29.057600676    0.002896610   -0.001931701
    1.237360000   -0.234726132   29.057674495    0.000174827   -0.000112227

   -0.704992000   -0.200236158   29.057679007   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   29.057679007   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   29.057679007   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   29.057679007   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   29.057679007   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   29.057679007   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   29.057679007   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   29.057679007   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   29.057679007   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   29.057679007   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   29.057679007   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   29.057679007   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   29.057679007   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   29.057679007   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   29.057679007   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   29.057679007   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   29.057678273   -0.000030137   -0.000021914
   -0.104628655   -0.200236158   29.057672225   -0.000263114   -0.000191882
   -0.069313164   -0.200236158   29.057643751   -0.001306725   -0.000960433
   -0.033997673   -0.200236158   29.057535897   -0.004976235   -0.003812208
    0.001317818   -0.200236158   29.057170459   -0.016521319   -0.013262890
    0.036633309   -0.200236158   29.056097823   -0.047480919   -0.040548530
    0.071948800   -0.200236158   29.053276916   -0.120883933   -0.111247879
    0.107264291   -0.200236158   29.046514998   -0.278464057   -0.278065496
    0.142579782   -0.200236158   29.031870787   -0.579068241   -0.634176890
    0.177895273   -0.200236158   29.003061350   -1.091212909   -1.325211165
    0.213210764   -0.200236158   28.951619438   -1.864703449   -2.543619799
    0.248526255   -0.200236158   28.868291743   -2.888908151   -4.494776414
    0.283841745   -0.200236158   28.745647952   -4.064962661   -7.336781508
    0.319157236   -0.200236158   28.581424140   -5.207377827  -11.106499734
    0.354472727   -0.200236158   28.380688978   -6.101553846  -15.674781508
    0.389788218   -0.200236158   28.155105521   -6.600292744  -20.767510067
    0.425103709   -0.200236158   27.919294593   -6.692245610  -26.049835269
    0.460419200   -0.200236158   27.685772039   -6.499623118  -31.237705823
    0.495734691   -0.200236158   27.461566181   -6.189242047  -36.168466218
    0.531050182   -0.200236158   27.249011971   -5.838869675  -40.779825905
    0.566365673   -0.200236158   27.050841178   -5.339207942  -45.000012870
    0.601681164   -0.200236158   26.877041030   -4.400899928  -48.606232043
    0.636996655   -0.200236158   26.749139315   -2.692484900  -51.141475539
    0.672312145   -0.200236158   26.697858234   -0.063712673  -51.969626108
    0.707627636   -0.200236158   26.753048247    3.264910857  -50.487230591
    0.742943127   -0.200236158   26.929619573    6.681961350  -46.413608372
    0.778258618   -0.200236158   27.216710555    9.392819809  -40.011300026
    0.813574109   -0.200236158   27.577081552   10.752197486  -32.092692661
    0.848889600   -0.200236158   27.957735534   10.545748575  -23.794085629
    0.884205091   -0.200236158   28.306901852    9.052442237  -16.216794173
    0.919520582   -0.200236158   28.589159443    6.864657980  -10.108791967
    0.954836073   -0.200236158   28.791502585    4.620732905   -5.738073332
    0.990151564   -0.200236158   28.920537608    2.766342669   -2.954359048
    1.025467055   -0.200236158   28.993885553    1.471140644   -1.373425974
    1.060782545   -0.200236158   29.030958021    0.695610972   -0.574937924
    1.096098036   -0.200236158   29.047709341    0.288988192   -0.214409290
    1.131413527   -0.200236158   29.054446589    0.102752502   -0.069495855
    1.166729018   -0.200236158   29.056785806    0.030857893   -0.019192149
    1.202044509   -0.200236158   29.057505791    0.006404341   -0.003699662
    1.237360000   -0.200236158   29.057668967    0.000389046   -0.000215946

   -0.704992000   -0.165746184   29.057679007   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   29.057679007   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   29.057679007   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   29.057679007   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   29.057679007   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   29.057679007   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   29.057679007   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   29.057679007   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   29.057679007   -0.000000000   -0.000000000
