#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.704992000   -0.372686026   26.379052724   -0.000000000   -0.000000000
   -0.669676509   -0.372686026   26.379052724   -0.000000000   -0.000000000
   -0.634361018   -0.372686026   26.379052724   -0.000000000   -0.000000000
   -0.599045527   -0.372686026   26.379052724   -0.000000000   -0.000000000
   -0.563730036   -0.372686026   26.379052724   -0.000000000   -0.000000000
   -0.528414545   -0.372686026   26.379052724   -0.000000000   -0.000000000
   -0.493099055   -0.372686026   26.379052724   -0.000000000   -0.000000000
   -0.457783564   -0.372686026   26.379052724   -0.000000000   -0.000000000
   -0.422468073   -0.372686026   26.379052724   -0.000000000   -0.000000000
   -0.387152582   -0.372686026   26.379052724   -0.000000000   -0.000000000
   -0.351837091   -0.372686026   26.379052724   -0.000000000   -0.000000000
   -0.316521600   -0.372686026   26.379052724   -0.000000000   -0.000000000
   -0.281206109   -0.372686026   26.379052724   -0.000000000   -0.000000000
   -0.245890618   -0.372686026   26.379052724   -0.000000000   -0.000000000
   -0.210575127   -0.372686026   26.379052724   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   26.379052724   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   26.379052724   -0.000000000   -0.000000000
   -0.104628655   -0.372686026   26.379052724   -0.000000000   -0.000000000
   -0.069313164   -0.372686026   26.379052706   -0.000000764   -0.000000738
   -0.033997673   -0.372686026   26.379052609   -0.000004550   -0.000004639
    0.001317818   -0.372686026   26.379052121   -0.000022344   -0.000024011
    0.036633309   -0.372686026   26.379050453   -0.000077682   -0.000090159
    0.071948800   -0.372686026   26.379045376   -0.000229195   -0.000291052
    0.107264291   -0.372686026   26.379031498   -0.000599460   -0.000839055
    0.142579782   -0.372686026   26.378997988   -0.001383944   -0.002159995
    0.177895273   -0.372686026   26.378925527   -0.002849946   -0.005010622
    0.213210764   -0.372686026   26.378785271   -0.005252579   -0.010516852
    0.248526255   -0.372686026   26.378542027   -0.008679044   -0.020045861
    0.283841745   -0.372686026   26.378161884   -0.012933618   -0.034904489
    0.319157236   -0.372686026   26.377624099   -0.017496415   -0.055877869
    0.354472727   -0.372686026   26.376929988   -0.021692692   -0.082891716
    0.389788218   -0.372686026   26.376101906   -0.025034672   -0.115064596
    0.425103709   -0.372686026   26.375172685   -0.027449648   -0.151127744
    0.460419200   -0.372686026   26.374170374   -0.029243890   -0.190010759
    0.495734691   -0.372686026   26.373110748   -0.030713249   -0.231107112
    0.531050182   -0.372686026   26.372007843   -0.031573280   -0.273841213
    0.566365673   -0.372686026   26.370901920   -0.030604363   -0.316587648
    0.601681164   -0.372686026   26.369890250   -0.025904202   -0.355520809
    0.636996655   -0.372686026   26.369135688   -0.015873668   -0.384337838
    0.672312145   -0.372686026   26.368832666   -0.000526265   -0.395597512
    0.707627636   -0.372686026   26.369133784    0.017750317   -0.383525184
    0.742943127   -0.372686026   26.370071268    0.034733124   -0.346981796
    0.778258618   -0.372686026   26.371520729    0.046133642   -0.290814121
    0.813574109   -0.372686026   26.373234905    0.049545025   -0.224548386
    0.848889600   -0.372686026   26.374930673    0.045374266   -0.159065186
    0.884205091   -0.372686026   26.376382168    0.036269855   -0.103040359
    0.919520582   -0.372686026   26.377475124    0.025595557   -0.060861629
    0.954836073   -0.372686026   26.378205091    0.016049598   -0.032693287
    0.990151564   -0.372686026   26.378639491    0.008973060   -0.015933104
    1.025467055   -0.372686026   26.378870704    0.004466481   -0.007014714
    1.060782545   -0.372686026   26.378980404    0.001983785   -0.002785122
    1.096098036   -0.372686026   26.379027332    0.000767178   -0.000977309
    1.131413527   -0.372686026   26.379045148    0.000247896   -0.000291352
    1.166729018   -0.372686026   26.379050835    0.000066579   -0.000072377
    1.202044509   -0.372686026   26.379052400    0.000012209   -0.000012328
    1.237360000   -0.372686026   26.379052724   -0.000000000   -0.000000000

   -0.704992000   -0.338196053   26.379052724   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   26.379052724   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   26.379052724   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   26.379052724   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   26.379052724   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   26.379052724   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   26.379052724   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   26.379052724   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   26.379052724   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   26.379052724   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   26.379052724   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   26.379052724   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   26.379052724   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   26.379052724   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   26.379052724   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   26.379052724   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   26.379052724   -0.000000000   -0.000000000
   -0.104628655   -0.338196053   26.379052710   -0.000000562   -0.000000545
   -0.069313164   -0.338196053   26.379052566   -0.000006321   -0.000006046
   -0.033997673   -0.338196053   26.379051865   -0.000032472   -0.000032527
    0.001317818   -0.338196053   26.379048906   -0.000135980   -0.000143194
    0.036633309   -0.338196053   26.379039269   -0.000442840   -0.000502500
    0.071948800   -0.338196053   26.379011154   -0.001249638   -0.001547240
    0.107264291   -0.338196053   26.378937452   -0.003138587   -0.004276042
    0.142579782   -0.338196053   26.378765381   -0.007008502   -0.010627346
    0.177895273   -0.338196053   26.378404701   -0.014007716   -0.023898050
    0.213210764   -0.338196053   26.377725950   -0.025121468   -0.048792214
    0.248526255   -0.338196053   26.376578568   -0.040476012   -0.090740020
    0.283841745   -0.338196053   26.374829121   -0.058850060   -0.154486897
    0.319157236   -0.338196053   26.372414553   -0.077612171   -0.242163368
    0.354472727   -0.338196053   26.369378834   -0.093576619   -0.351989330
    0.389788218   -0.338196053   26.365864099   -0.104523277   -0.478642472
    0.425103709   -0.338196053   26.362058438   -0.110203083   -0.615195608
    0.460419200   -0.338196053   26.358123839   -0.112183712   -0.755721032
    0.495734691   -0.338196053   26.354156392   -0.112258515   -0.896684106
    0.531050182   -0.338196053   26.350218717   -0.110186626   -1.035746215
    0.566365673   -0.338196053   26.346441275   -0.102284514   -1.168179799
    0.601681164   -0.338196053   26.343137212   -0.082261526   -1.282901748
    0.636996655   -0.338196053   26.340840033   -0.044676024   -1.361268013
    0.672312145   -0.338196053   26.340191822    0.010467232   -1.381050389
    0.707627636   -0.338196053   26.341692679    0.075004930   -1.325144005
    0.742943127   -0.338196053   26.345429390    0.134390078   -1.190913554
    0.778258618   -0.338196053   26.350947520    0.173760458   -0.994550217
    0.813574109   -0.338196053   26.357365418    0.184701957   -0.767060052
    0.848889600   -0.338196053   26.363674969    0.168618125   -0.543798187
    0.884205091   -0.338196053   26.369069263    0.134849363   -0.353049184
    0.919520582   -0.338196053   26.373137440    0.095404563   -0.209209792
    0.954836073   -0.338196053   26.375863018    0.060044992   -0.112826405
    0.990151564   -0.338196053   26.377491536    0.033714968   -0.055226747
    1.025467055   -0.338196053   26.378362188    0.016859591   -0.024427072
    1.060782545   -0.338196053   26.378777204    0.007522925   -0.009744515
    1.096098036   -0.338196053   26.378955458    0.002927287   -0.003440213
    1.131413527   -0.338196053   26.379023451    0.000955158   -0.001035526
    1.166729018   -0.338196053   26.379045346    0.000259498   -0.000260543
    1.202044509   -0.338196053   26.379051454    0.000047577   -0.000044522
    1.237360000   -0.338196053   26.379052724   -0.000000000   -0.000000000

   -0.704992000   -0.303706079   26.379052724   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   26.379052724   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   26.379052724   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   26.379052724   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   26.379052724   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   26.379052724   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   26.379052724   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   26.379052724   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   26.379052724   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   26.379052724   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   26.379052724   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   26.379052724   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   26.379052724   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   26.379052724   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   26.379052724   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   26.379052724   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   26.379052724   -0.000000000   -0.000000000
   -0.104628655   -0.303706079   26.379052674   -0.000002041   -0.000001804
   -0.069313164   -0.303706079   26.379052127   -0.000023833   -0.000020946
   -0.033997673   -0.303706079   26.379049550   -0.000119525   -0.000110178
    0.001317818   -0.303706079   26.379038942   -0.000488122   -0.000473417
    0.036633309   -0.303706079   26.379004656   -0.001571776   -0.001643214
    0.071948800   -0.303706079   26.378905513   -0.004392927   -0.005012239
    0.107264291   -0.303706079   26.378647970   -0.010930628   -0.013726449
    0.142579782   -0.303706079   26.378051628   -0.024202008   -0.033827625
    0.177895273   -0.303706079   26.376811878   -0.047977546   -0.075453620
    0.213210764   -0.303706079   26.374497321   -0.085366778   -0.152865591
    0.248526255   -0.303706079   26.370614242   -0.136514052   -0.282238466
    0.283841745   -0.303706079   26.364736959   -0.197042367   -0.477279395
    0.319157236   -0.303706079   26.356682997   -0.258009570   -0.743459476
    0.354472727   -0.303706079   26.346628050   -0.308882676   -1.074334074
    0.389788218   -0.303706079   26.335068720   -0.342539784   -1.452919873
    0.425103709   -0.303706079   26.322643578   -0.358457223   -1.857730492
    0.460419200   -0.303706079   26.309896084   -0.361989769   -2.270578362
    0.495734691   -0.303706079   26.297149158   -0.359065352   -2.680595052
    0.531050182   -0.303706079   26.284614682   -0.348974370   -3.080610323
    0.566365673   -0.303706079   26.272717952   -0.320132050   -3.456767331
    0.601681164   -0.303706079   26.262455185   -0.252998133   -3.777333172
    0.636996655   -0.303706079   26.255501057   -0.131023780   -3.989588348
    0.672312145   -0.303706079   26.253849416    0.045138591   -4.031354738
    0.707627636   -0.303706079   26.259029200    0.249461454   -3.855606610
    0.742943127   -0.303706079   26.271264632    0.436262554   -3.456587696
    0.778258618   -0.303706079   26.289085487    0.559140983   -2.881771297
    0.813574109   -0.303706079   26.309690886    0.591970040   -2.220264273
    0.848889600   -0.303706079   26.329892218    0.539417562   -1.573152026
    0.884205091   -0.303706079   26.347141627    0.431065763   -1.021116265
    0.919520582   -0.303706079   26.360144749    0.304919139   -0.605086932
    0.954836073   -0.303706079   26.368856244    0.191917972   -0.326346545
    0.990151564   -0.303706079   26.374061862    0.107773493   -0.159754088
    1.025467055   -0.303706079   26.376845268    0.053896261   -0.070661567
    1.060782545   -0.303706079   26.378172152    0.024044669   -0.028184042
    1.096098036   -0.303706079   26.378741845    0.009358067   -0.009951361
    1.131413527   -0.303706079   26.378959137    0.003055016   -0.002996731
    1.166729018   -0.303706079   26.379029180    0.000828249   -0.000752765
    1.202044509   -0.303706079   26.379048705    0.000150566   -0.000127612
    1.237360000   -0.303706079   26.379052724   -0.000000000   -0.000000000

   -0.704992000   -0.269216105   26.379052724   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   26.379052724   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   26.379052724   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   26.379052724   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   26.379052724   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   26.379052724   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   26.379052724   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   26.379052724   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   26.379052724   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   26.379052724   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   26.379052724   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   26.379052724   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   26.379052724   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   26.379052724   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   26.379052724   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   26.379052724   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   26.379052724   -0.000000000   -0.000000000
   -0.104628655   -0.269216105   26.379052561   -0.000006578   -0.000005251
   -0.069313164   -0.269216105   26.379050835   -0.000075232   -0.000059849
   -0.033997673   -0.269216105   26.379042804   -0.000372790   -0.000311194
    0.001317818   -0.269216105   26.379010150   -0.001503263   -0.001320853
    0.036633309   -0.269216105   26.378905050   -0.004812081   -0.004558109
    0.071948800   -0.269216105   26.378602533   -0.013382554   -0.013835569
    0.107264291   -0.269216105   26.377820501   -0.033133447   -0.037707838
    0.142579782   -0.269216105   26.376017505   -0.073033160   -0.092517490
    0.177895273   -0.269216105   26.372285749   -0.144137470   -0.205477736
    0.213210764   -0.269216105   26.365349384   -0.255326259   -0.414551805
    0.248526255   -0.269216105   26.353763208   -0.406489965   -0.762315141
    0.283841745   -0.269216105   26.336305892   -0.584010304   -1.284044590
    0.319157236   -0.269216105   26.312496409   -0.760938837   -1.992409800
    0.354472727   -0.269216105   26.282922590   -0.906080957   -2.868017505
    0.389788218   -0.269216105   26.249116413   -0.998745263   -3.863506307
    0.425103709   -0.269216105   26.213011531   -1.037947729   -4.920021850
    0.460419200   -0.269216105   26.176242927   -1.039895700   -5.988018112
    0.495734691   -0.269216105   26.139785121   -1.022272836   -7.037807677
    0.531050182   -0.269216105   26.104273701   -0.983583554   -8.050145057
    0.566365673   -0.269216105   26.070931118   -0.891615830   -8.989694466
    0.601681164   -0.269216105   26.042564441   -0.692326671   -9.777004345
    0.636996655   -0.269216105   26.023843815   -0.340756861  -10.281255884
    0.672312145   -0.269216105   26.020279085    0.159731343  -10.349529691
    0.707627636   -0.269216105   26.036034346    0.735423613   -9.868054237
    0.742943127   -0.269216105   26.071609752    1.258610585   -8.826549461
    0.778258618   -0.269216105   26.122781026    1.600230987   -7.347211379
    0.813574109   -0.269216105   26.181630422    1.687970786   -5.655297178
    0.848889600   -0.269216105   26.239179749    1.535533605   -4.005151626
    0.884205091   -0.269216105   26.288265103    1.226308286   -2.599381285
    0.919520582   -0.269216105   26.325254273    0.867358310   -1.540461308
    0.954836073   -0.269216105   26.350036524    0.545994667   -0.830983707
    0.990151564   -0.269216105   26.364848128    0.306674026   -0.406870473
    1.025467055   -0.269216105   26.372769548    0.153388387   -0.179994535
    1.060782545   -0.269216105   26.376546519    0.068428003   -0.071793427
    1.096098036   -0.269216105   26.378167763    0.026641022   -0.025357046
    1.131413527   -0.269216105   26.378786196    0.008703024   -0.007641102
    1.166729018   -0.269216105   26.378985765    0.002355961   -0.001917557
    1.202044509   -0.269216105   26.379041374    0.000425140   -0.000322898
    1.237360000   -0.269216105   26.379052724   -0.000000000   -0.000000000

   -0.704992000   -0.234726132   26.379052724   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   26.379052724   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   26.379052724   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   26.379052724   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   26.379052724   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   26.379052724   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   26.379052724   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   26.379052724   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   26.379052724   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   26.379052724   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   26.379052724   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   26.379052724   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   26.379052724   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   26.379052724   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   26.379052724   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   26.379052724   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   26.379052724   -0.000000000   -0.000000000
   -0.104628655   -0.234726132   26.379052258   -0.000018825   -0.000013419
   -0.069313164   -0.234726132   26.379047408   -0.000211465   -0.000150556
   -0.033997673   -0.234726132   26.379025095   -0.001036165   -0.000774351
    0.001317818   -0.234726132   26.378935519   -0.004126057   -0.003246427
    0.036633309   -0.234726132   26.378648369   -0.013130548   -0.011137866
    0.071948800   -0.234726132   26.377825608   -0.036336915   -0.033641460
    0.107264291   -0.234726132   26.375708949   -0.089521887   -0.091241885
    0.142579782   -0.234726132   26.370850124   -0.196436717   -0.222854409
    0.177895273   -0.234726132   26.360838020   -0.385965528   -0.492776488
    0.213210764   -0.234726132   26.342309800   -0.680683709   -0.989939141
    0.248526255   -0.234726132   26.311494902   -1.078927801   -1.812938224
    0.283841745   -0.234726132   26.265270377   -1.543110237   -3.041584428
    0.319157236   -0.234726132   26.202517054   -2.000948660   -4.701176846
    0.354472727   -0.234726132   26.124957760   -2.370054301   -6.741105052
    0.389788218   -0.234726132   26.036795489   -2.596643137   -9.045330531
    0.425103709   -0.234726132   25.943254265   -2.679293140  -11.471799309
    0.460419200   -0.234726132   25.848734098   -2.661557527  -13.901281222
    0.495734691   -0.234726132   25.755870729   -2.590706182  -16.262020099
    0.531050182   -0.234726132   25.666363364   -2.464949147  -18.508581672
    0.566365673   -0.234726132   25.583322450   -2.205196798  -20.562441477
    0.601681164   -0.234726132   25.513756498   -1.678701617  -22.250134740
    0.636996655   -0.234726132   25.469223505   -0.776738473  -23.288100052
    0.672312145   -0.234726132   25.463247064    0.488746705  -23.347559038
    0.707627636   -0.234726132   25.505895217    1.932120685  -22.188174672
    0.742943127   -0.234726132   25.598081207    3.235637598  -19.797149755
    0.778258618   -0.234726132   25.728994683    4.079844711  -16.450802991
    0.813574109   -0.234726132   25.878704939    4.286784637  -12.649022966
    0.848889600   -0.234726132   26.024708856    3.892446114   -8.953321720
    0.884205091   -0.234726132   26.149083740    3.106230854   -5.809857312
    0.919520582   -0.234726132   26.242767553    2.196641873   -3.443389128
    0.954836073   -0.234726132   26.305534384    1.382927001   -1.857927897
    0.990151564   -0.234726132   26.343055304    0.776944516   -0.909956053
    1.025467055   -0.234726132   26.363127197    0.388690376   -0.402669998
    1.060782545   -0.234726132   26.372700227    0.173408169   -0.160636746
    1.096098036   -0.234726132   26.376808930    0.067542892   -0.056762896
    1.131413527   -0.234726132   26.378376514    0.022083837   -0.017121186
    1.166729018   -0.234726132   26.378882975    0.005973024   -0.004295514
    1.202044509   -0.234726132   26.379024120    0.001071264   -0.000719494
    1.237360000   -0.234726132   26.379052724   -0.000000000   -0.000000000

   -0.704992000   -0.200236158   26.379052724   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   26.379052724   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   26.379052724   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   26.379052724   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   26.379052724   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   26.379052724   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   26.379052724   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   26.379052724   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   26.379052724   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   26.379052724   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   26.379052724   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   26.379052724   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   26.379052724   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   26.379052724   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   26.379052724   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   26.379052724   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   26.379052724   -0.000000000   -0.000000000
   -0.104628655   -0.200236158   26.379051539   -0.000047831   -0.000030007
   -0.069313164   -0.200236158   26.379039401   -0.000529338   -0.000332525
   -0.033997673   -0.200236158   26.378984153   -0.002566664   -0.001692659
    0.001317818   -0.200236158   26.378765025   -0.010098751   -0.007012428
    0.036633309   -0.200236158   26.378065334   -0.031954596   -0.023920027
    0.071948800   -0.200236158   26.376069418   -0.088005312   -0.071896832
    0.107264291   -0.200236158   26.370958838   -0.215769959   -0.194051515
    0.142579782   -0.200236158   26.359277853   -0.471354019   -0.471803229
    0.177895273   -0.200236158   26.335313211   -0.922066698   -1.038610153
    0.213210764   -0.200236158   26.291157349   -1.619036149   -2.077427189
    0.248526255   -0.200236158   26.218034539   -2.555138782   -3.788667910
    0.283841745   -0.200236158   26.108826069   -3.638038719   -6.330522758
    0.319157236   -0.200236158   25.961248621   -4.694771098   -9.745712074
    0.354472727   -0.200236158   25.779765550   -5.530938918  -13.918927801
    0.389788218   -0.200236158   25.574665106   -6.021393587  -18.600138828
    0.425103709   -0.200236158   25.358563659   -6.165183563  -23.487371915
    0.460419200   -0.200236158   25.142057487   -6.066900364  -28.327766252
    0.495734691   -0.200236158   24.931516464   -5.840312647  -32.968839232
    0.531050182   -0.200236158   24.730959045   -5.487771857  -37.317486880
    0.566365673   -0.200236158   24.547357256   -4.837897355  -41.223447352
    0.601681164   -0.200236158   24.396185150   -3.600849716  -44.359080989
    0.636996655   -0.200236158   24.302807122   -1.542221298  -46.190723853
    0.672312145   -0.200236158   24.296693769    1.304441347  -46.103728400
    0.707627636   -0.200236158   24.399451024    4.523651095  -43.657210965
    0.742943127   -0.200236158   24.612337797    7.411940727  -38.846862732
    0.778258618   -0.200236158   24.910724485    9.265722767  -32.219172768
    0.813574109   -0.200236158   25.249947439    9.695628658  -24.743708034
    0.848889600   -0.200236158   25.579808244    8.786063580  -17.503352719
    0.884205091   -0.200236158   25.860415215    7.005359426  -11.355861278
    0.919520582   -0.200236158   26.071669240    4.952876146   -6.731140589
    0.954836073   -0.200236158   26.213201176    3.118493267   -3.632967976
    0.990151564   -0.200236158   26.297823675    1.752481138   -1.780033034
    1.025467055   -0.200236158   26.343106883    0.877001499   -0.788038124
    1.060782545   -0.200236158   26.364712177    0.391326043   -0.314476963
    1.096098036   -0.200236158   26.373985259    0.152507805   -0.111198560
    1.131413527   -0.200236158   26.377524243    0.049917688   -0.033583171
    1.166729018   -0.200236158   26.378669103    0.013498108   -0.008429998
    1.202044509   -0.200236158   26.378988376    0.002409295   -0.001406738
    1.237360000   -0.200236158   26.379052724   -0.000000000   -0.000000000

   -0.704992000   -0.165746184   26.379052724   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   26.379052724   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   26.379052724   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   26.379052724   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   26.379052724   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   26.379052724   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   26.379052724   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   26.379052724   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   26.379052724   -0.000000000   -0.000000000
