#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.704992000   -0.407176000    7.141630963   -0.000000000   -0.000000000
   -0.669676509   -0.407176000    7.141630963   -0.000000000   -0.000000000
   -0.634361018   -0.407176000    7.141630963   -0.000000000   -0.000000000
   -0.599045527   -0.407176000    7.141630963   -0.000000000   -0.000000000
   -0.563730036   -0.407176000    7.141630963   -0.000000000   -0.000000000
   -0.528414545   -0.407176000    7.141630963   -0.000000000   -0.000000000
   -0.493099055   -0.407176000    7.141630963   -0.000000000   -0.000000000
   -0.457783564   -0.407176000    7.141630963   -0.000000000   -0.000000000
   -0.422468073   -0.407176000    7.141630963   -0.000000000   -0.000000000
   -0.387152582   -0.407176000    7.141630963   -0.000000000   -0.000000000
   -0.351837091   -0.407176000    7.141630963   -0.000000000   -0.000000000
   -0.316521600   -0.407176000    7.141630963   -0.000000000   -0.000000000
   -0.281206109   -0.407176000    7.141630963   -0.000000000   -0.000000000
   -0.245890618   -0.407176000    7.141630963   -0.000000000   -0.000000000
   -0.210575127   -0.407176000    7.141630963   -0.000000000   -0.000000000
   -0.175259636   -0.407176000    7.141630963   -0.000000000   -0.000000000
   -0.139944145   -0.407176000    7.141630963   -0.000000000   -0.000000000
   -0.104628655   -0.407176000    7.141630963   -0.000000000   -0.000000000
   -0.069313164   -0.407176000    7.141630963   -0.000000000   -0.000000000
   -0.033997673   -0.407176000    7.141630963   -0.000000000   -0.000000000
    0.001317818   -0.407176000    7.141630963   -0.000000000   -0.000000000
    0.036633309   -0.407176000    7.141630963   -0.000000000   -0.000000000
    0.071948800   -0.407176000    7.141630963   -0.000000000   -0.000000000
    0.107264291   -0.407176000    7.141630963   -0.000000000   -0.000000000
    0.142579782   -0.407176000    7.141630963   -0.000000000   -0.000000000
    0.177895273   -0.407176000    7.141630954   -0.000000383   -0.000000382
    0.213210764   -0.407176000    7.141630919   -0.000001652   -0.000001780
    0.248526255   -0.407176000    7.141630802   -0.000005582   -0.000006587
    0.283841745   -0.407176000    7.141630438   -0.000016497   -0.000021501
    0.319157236   -0.407176000    7.141629447   -0.000042731   -0.000062125
    0.354472727   -0.407176000    7.141627093   -0.000096327   -0.000158553
    0.389788218   -0.407176000    7.141622161   -0.000190647   -0.000360597
    0.425103709   -0.407176000    7.141613079   -0.000330835   -0.000732518
    0.460419200   -0.407176000    7.141598416   -0.000502103   -0.001332881
    0.495734691   -0.407176000    7.141577729   -0.000662980   -0.002179580
    0.531050182   -0.407176000    7.141552426   -0.000752917   -0.003214698
    0.566365673   -0.407176000    7.141526061   -0.000715636   -0.004292451
    0.601681164   -0.407176000    7.141503677   -0.000527435   -0.005206428
    0.636996655   -0.407176000    7.141490299   -0.000214168   -0.005751332
    0.672312145   -0.407176000    7.141489196    0.000153230   -0.005794063
    0.707627636   -0.407176000    7.141500675    0.000483165   -0.005322839
    0.742943127   -0.407176000    7.141521942    0.000697347   -0.004452431
    0.778258618   -0.407176000    7.141548120    0.000759640   -0.003382348
    0.813574109   -0.407176000    7.141573981    0.000686020   -0.002325949
    0.848889600   -0.407176000    7.141595607    0.000530525   -0.001442952
    0.884205091   -0.407176000    7.141611238    0.000356223   -0.000804903
    0.919520582   -0.407176000    7.141621098    0.000209054   -0.000402529
    0.954836073   -0.407176000    7.141626551    0.000107600   -0.000180019
    0.990151564   -0.407176000    7.141629218    0.000048034   -0.000071197
    1.025467055   -0.407176000    7.141630346    0.000018978   -0.000025165
    1.060782545   -0.407176000    7.141630774    0.000006417   -0.000007713
    1.096098036   -0.407176000    7.141630915    0.000001771   -0.000001959
    1.131413527   -0.407176000    7.141630963   -0.000000000   -0.000000000
    1.166729018   -0.407176000    7.141630963   -0.000000000   -0.000000000
    1.202044509   -0.407176000    7.141630963   -0.000000000   -0.000000000
    1.237360000   -0.407176000    7.141630963   -0.000000000   -0.000000000

   -0.704992000   -0.372686026    7.141630963   -0.000000000   -0.000000000
   -0.669676509   -0.372686026    7.141630963   -0.000000000   -0.000000000
   -0.634361018   -0.372686026    7.141630963   -0.000000000   -0.000000000
   -0.599045527   -0.372686026    7.141630963   -0.000000000   -0.000000000
   -0.563730036   -0.372686026    7.141630963   -0.000000000   -0.000000000
   -0.528414545   -0.372686026    7.141630963   -0.000000000   -0.000000000
   -0.493099055   -0.372686026    7.141630963   -0.000000000   -0.000000000
   -0.457783564   -0.372686026    7.141630963   -0.000000000   -0.000000000
   -0.422468073   -0.372686026    7.141630963   -0.000000000   -0.000000000
   -0.387152582   -0.372686026    7.141630963   -0.000000000   -0.000000000
   -0.351837091   -0.372686026    7.141630963   -0.000000000   -0.000000000
   -0.316521600   -0.372686026    7.141630963   -0.000000000   -0.000000000
   -0.281206109   -0.372686026    7.141630963   -0.000000000   -0.000000000
   -0.245890618   -0.372686026    7.141630963   -0.000000000   -0.000000000
   -0.210575127   -0.372686026    7.141630963   -0.000000000   -0.000000000
   -0.175259636   -0.372686026    7.141630963   -0.000000000   -0.000000000
   -0.139944145   -0.372686026    7.141630963   -0.000000000   -0.000000000
   -0.104628655   -0.372686026    7.141630963   -0.000000000   -0.000000000
   -0.069313164   -0.372686026    7.141630963   -0.000000000   -0.000000000
   -0.033997673   -0.372686026    7.141630963   -0.000000000   -0.000000000
    0.001317818   -0.372686026    7.141630963   -0.000000000   -0.000000000
    0.036633309   -0.372686026    7.141630963   -0.000000000   -0.000000000
    0.071948800   -0.372686026    7.141630963   -0.000000000   -0.000000000
    0.107264291   -0.372686026    7.141630963   -0.000000000   -0.000000000
