#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.104628655   -0.338196053    5.048500982   -0.000000000   -0.000000000
   -0.069313164   -0.338196053    5.048500982   -0.000000000   -0.000000000
   -0.033997673   -0.338196053    5.048500982   -0.000000000   -0.000000000
    0.001317818   -0.338196053    5.048500982   -0.000000000   -0.000000000
    0.036633309   -0.338196053    5.048500982   -0.000000000   -0.000000000
    0.071948800   -0.338196053    5.048500982   -0.000000000   -0.000000000
    0.107264291   -0.338196053    5.048500982   -0.000000000   -0.000000000
    0.142579782   -0.338196053    5.048500907   -0.000003167   -0.000002656
    0.177895273   -0.338196053    5.048500232   -0.000029718   -0.000026754
    0.213210764   -0.338196053    5.048497273   -0.000137632   -0.000132399
    0.248526255   -0.338196053    5.048487620   -0.000453479   -0.000477359
    0.283841745   -0.338196053    5.048458978   -0.001288142   -0.001501165
    0.319157236   -0.338196053    5.048383922   -0.003205138   -0.004185062
    0.354472727   -0.338196053    5.048210397   -0.007007101   -0.010392615
    0.389788218   -0.338196053    5.047858003   -0.013417718   -0.023004626
    0.425103709   -0.338196053    5.047231878   -0.022390500   -0.045424477
    0.460419200   -0.338196053    5.046264925   -0.032282246   -0.080067734
    0.495734691   -0.338196053    5.044981773   -0.039590512   -0.126069362
    0.531050182   -0.338196053    5.043550457   -0.039994921   -0.177423813
    0.566365673   -0.338196053    5.042273185   -0.030652736   -0.223303751
    0.601681164   -0.338196053    5.041491509   -0.012447607   -0.251449369
    0.636996655   -0.338196053    5.041440318    0.009622189   -0.253404497
    0.672312145   -0.338196053    5.042134470    0.028634275   -0.228597207
    0.707627636   -0.338196053    5.043361947    0.039224159   -0.184605886
    0.742943127   -0.338196053    5.044787731    0.039997273   -0.133445583
    0.778258618   -0.338196053    5.046099769    0.033420146   -0.086328752
    0.813574109   -0.338196053    5.047111773    0.023721480   -0.049963686
    0.848889600   -0.338196053    5.047782239    0.014552335   -0.025858834
    0.884205091   -0.338196053    5.048168616    0.007788868   -0.011961527
    0.919520582   -0.338196053    5.048363694    0.003657407   -0.004942238
    0.954836073   -0.338196053    5.048450629    0.001501353   -0.001813285
    0.990151564   -0.338196053    5.048484845    0.000530474   -0.000581345
    1.025467055   -0.338196053    5.048497164    0.000134460   -0.000137726
    1.060782545   -0.338196053    5.048500396    0.000021973   -0.000021244
    1.096098036   -0.338196053    5.048500982   -0.000000000   -0.000000000
    1.131413527   -0.338196053    5.048500982   -0.000000000   -0.000000000
    1.166729018   -0.338196053    5.048500982   -0.000000000   -0.000000000
    1.202044509   -0.338196053    5.048500982   -0.000000000   -0.000000000
    1.237360000   -0.338196053    5.048500982   -0.000000000   -0.000000000

   -0.704992000   -0.303706079    5.048500982   -0.000000000   -0.000000000
   -0.669676509   -0.303706079    5.048500982   -0.000000000   -0.000000000
   -0.634361018   -0.303706079    5.048500982   -0.000000000   -0.000000000
   -0.599045527   -0.303706079    5.048500982   -0.000000000   -0.000000000
   -0.563730036   -0.303706079    5.048500982   -0.000000000   -0.000000000
   -0.528414545   -0.303706079    5.048500982   -0.000000000   -0.000000000
   -0.493099055   -0.303706079    5.048500982   -0.000000000   -0.000000000
   -0.457783564   -0.303706079    5.048500982   -0.000000000   -0.000000000
   -0.422468073   -0.303706079    5.048500982   -0.000000000   -0.000000000
   -0.387152582   -0.303706079    5.048500982   -0.000000000   -0.000000000
   -0.351837091   -0.303706079    5.048500982   -0.000000000   -0.000000000
   -0.316521600   -0.303706079    5.048500982   -0.000000000   -0.000000000
   -0.281206109   -0.303706079    5.048500982   -0.000000000   -0.000000000
   -0.245890618   -0.303706079    5.048500982   -0.000000000   -0.000000000
   -0.210575127   -0.303706079    5.048500982   -0.000000000   -0.000000000
   -0.175259636   -0.303706079    5.048500982   -0.000000000   -0.000000000
   -0.139944145   -0.303706079    5.048500982   -0.000000000   -0.000000000
   -0.104628655   -0.303706079    5.048500982   -0.000000000   -0.000000000
   -0.069313164   -0.303706079    5.048500982   -0.000000000   -0.000000000
   -0.033997673   -0.303706079    5.048500982   -0.000000000   -0.000000000
    0.001317818   -0.303706079    5.048500982   -0.000000000   -0.000000000
    0.036633309   -0.303706079    5.048500982   -0.000000000   -0.000000000
    0.071948800   -0.303706079    5.048500982   -0.000000000   -0.000000000
    0.107264291   -0.303706079    5.048500982   -0.000000000   -0.000000000
    0.142579782   -0.303706079    5.048500742   -0.000010110   -0.000007660
    0.177895273   -0.303706079    5.048498560   -0.000096009   -0.000078264
    0.213210764   -0.303706079    5.048488995   -0.000444900   -0.000387500
    0.248526255   -0.303706079    5.048457756   -0.001467463   -0.001398590
    0.283841745   -0.303706079    5.048365033   -0.004170829   -0.004400610
    0.319157236   -0.303706079    5.048121942   -0.010382945   -0.012274143
    0.354472727   -0.303706079    5.047559648   -0.022711296   -0.030494592
    0.389788218   -0.303706079    5.046417116   -0.043514170   -0.067534623
    0.425103709   -0.303706079    5.044385886   -0.072658977   -0.133419529
    0.460419200   -0.303706079    5.041246892   -0.104832943   -0.235293505
    0.495734691   -0.303706079    5.037078248   -0.128673667   -0.370671394
    0.531050182   -0.303706079    5.032423907   -0.130129928   -0.521941100
    0.566365673   -0.303706079    5.028264965   -0.099911665   -0.657259329
    0.601681164   -0.303706079    5.025712657   -0.040819055   -0.740493126
    0.636996655   -0.303706079    5.025533811    0.030950471   -0.746638112
    0.672312145   -0.303706079    5.027780804    0.092886078   -0.673882980
    0.707627636   -0.303706079    5.031767162    0.127486343   -0.544460010
    0.742943127   -0.303706079    5.036403974    0.130142407   -0.393747436
    0.778258618   -0.303706079    5.040674793    0.108829047   -0.254827299
    0.813574109   -0.303706079    5.043971305    0.077295966   -0.147538108
    0.848889600   -0.303706079    5.046156556    0.047443799   -0.076383504
    0.884205091   -0.303706079    5.047416492    0.025404863   -0.035342729
    0.919520582   -0.303706079    5.048052886    0.011933893   -0.014606391
    0.954836073   -0.303706079    5.048336571    0.004901197   -0.005360847
    0.990151564   -0.303706079    5.048448271    0.001732561   -0.001719204
    1.025467055   -0.303706079    5.048488492    0.000439957   -0.000407908
    1.060782545   -0.303706079    5.048499054    0.000072230   -0.000063200
    1.096098036   -0.303706079    5.048500982   -0.000000000   -0.000000000
    1.131413527   -0.303706079    5.048500982   -0.000000000   -0.000000000
    1.166729018   -0.303706079    5.048500982   -0.000000000   -0.000000000
    1.202044509   -0.303706079    5.048500982   -0.000000000   -0.000000000
    1.237360000   -0.303706079    5.048500982   -0.000000000   -0.000000000

   -0.704992000   -0.269216105    5.048500982   -0.000000000   -0.000000000
   -0.669676509   -0.269216105    5.048500982   -0.000000000   -0.000000000
   -0.634361018   -0.269216105    5.048500982   -0.000000000   -0.000000000
   -0.599045527   -0.269216105    5.048500982   -0.000000000   -0.000000000
   -0.563730036   -0.269216105    5.048500982   -0.000000000   -0.000000000
   -0.528414545   -0.269216105    5.048500982   -0.000000000   -0.000000000
   -0.493099055   -0.269216105    5.048500982   -0.000000000   -0.000000000
   -0.457783564   -0.269216105    5.048500982   -0.000000000   -0.000000000
   -0.422468073   -0.269216105    5.048500982   -0.000000000   -0.000000000
   -0.387152582   -0.269216105    5.048500982   -0.000000000   -0.000000000
   -0.351837091   -0.269216105    5.048500982   -0.000000000   -0.000000000
   -0.316521600   -0.269216105    5.048500982   -0.000000000   -0.000000000
   -0.281206109   -0.269216105    5.048500982   -0.000000000   -0.000000000
   -0.245890618   -0.269216105    5.048500982   -0.000000000   -0.000000000
   -0.210575127   -0.269216105    5.048500982   -0.000000000   -0.000000000
   -0.175259636   -0.269216105    5.048500982   -0.000000000   -0.000000000
   -0.139944145   -0.269216105    5.048500982   -0.000000000   -0.000000000
   -0.104628655   -0.269216105    5.048500982   -0.000000000   -0.000000000
   -0.069313164   -0.269216105    5.048500982   -0.000000000   -0.000000000
   -0.033997673   -0.269216105    5.048500982   -0.000000000   -0.000000000
    0.001317818   -0.269216105    5.048500982   -0.000000000   -0.000000000
    0.036633309   -0.269216105    5.048500982   -0.000000000   -0.000000000
    0.071948800   -0.269216105    5.048500982   -0.000000000   -0.000000000
    0.107264291   -0.269216105    5.048500982   -0.000000000   -0.000000000
    0.142579782   -0.269216105    5.048500302   -0.000028687   -0.000019408
    0.177895273   -0.269216105    5.048494016   -0.000276203   -0.000201674
    0.213210764   -0.269216105    5.048466491   -0.001280444   -0.000998877
    0.248526255   -0.269216105    5.048376481   -0.004228017   -0.003609124
    0.283841745   -0.269216105    5.048109224   -0.012023700   -0.011362307
    0.319157236   -0.269216105    5.047408243   -0.029946636   -0.031706809
    0.354472727   -0.269216105    5.045786004   -0.065537637   -0.078811815
    0.389788218   -0.269216105    5.042488042   -0.125635930   -0.174623125
    0.425103709   -0.269216105    5.036621564   -0.209905918   -0.345144707
    0.460419200   -0.269216105    5.027550233   -0.303048378   -0.608972804
    0.495734691   -0.269216105    5.015495129   -0.372243153   -0.959803239
    0.531050182   -0.269216105    5.002024414   -0.376813138   -1.352127935
    0.566365673   -0.269216105    4.989973707   -0.289752383   -1.703462445
    0.601681164   -0.269216105    4.982560851   -0.118983242   -1.920041504
    0.636996655   -0.269216105    4.982012821    0.088749098   -1.936802351
    0.672312145   -0.269216105    4.988491192    0.268284874   -1.748776533
    0.707627636   -0.269216105    5.000016242    0.368826279   -1.413438797
    0.742943127   -0.269216105    5.013437401    0.376853858   -1.022525603
    0.778258618   -0.269216105    5.025808503    0.315341103   -0.661957919
    0.813574109   -0.269216105    5.035362786    0.224084638   -0.383352441
    0.848889600   -0.269216105    5.041699165    0.137597874   -0.198511077
    0.884205091   -0.269216105    5.045353830    0.073704385   -0.091866831
    0.919520582   -0.269216105    5.047200359    0.034631885   -0.037971609
    0.954836073   -0.269216105    5.048023631    0.014228553   -0.013939637
    0.990151564   -0.269216105    5.048347906    0.005031095   -0.004470760
    1.025467055   -0.269216105    5.048464661    0.001279529   -0.001062029
    1.060782545   -0.269216105    5.048495354    0.000210886   -0.000165157
    1.096098036   -0.269216105    5.048500982   -0.000000000   -0.000000000
    1.131413527   -0.269216105    5.048500982   -0.000000000   -0.000000000
    1.166729018   -0.269216105    5.048500982   -0.000000000   -0.000000000
    1.202044509   -0.269216105    5.048500982   -0.000000000   -0.000000000
    1.237360000   -0.269216105    5.048500982   -0.000000000   -0.000000000

   -0.704992000   -0.234726132    5.048500982   -0.000000000   -0.000000000
   -0.669676509   -0.234726132    5.048500982   -0.000000000   -0.000000000
   -0.634361018   -0.234726132    5.048500982   -0.000000000   -0.000000000
   -0.599045527   -0.234726132    5.048500982   -0.000000000   -0.000000000
   -0.563730036   -0.234726132    5.048500982   -0.000000000   -0.000000000
   -0.528414545   -0.234726132    5.048500982   -0.000000000   -0.000000000
   -0.493099055   -0.234726132    5.048500982   -0.000000000   -0.000000000
   -0.457783564   -0.234726132    5.048500982   -0.000000000   -0.000000000
   -0.422468073   -0.234726132    5.048500982   -0.000000000   -0.000000000
   -0.387152582   -0.234726132    5.048500982   -0.000000000   -0.000000000
   -0.351837091   -0.234726132    5.048500982   -0.000000000   -0.000000000
   -0.316521600   -0.234726132    5.048500982   -0.000000000   -0.000000000
   -0.281206109   -0.234726132    5.048500982   -0.000000000   -0.000000000
   -0.245890618   -0.234726132    5.048500982   -0.000000000   -0.000000000
   -0.210575127   -0.234726132    5.048500982   -0.000000000   -0.000000000
   -0.175259636   -0.234726132    5.048500982   -0.000000000   -0.000000000
   -0.139944145   -0.234726132    5.048500982   -0.000000000   -0.000000000
   -0.104628655   -0.234726132    5.048500982   -0.000000000   -0.000000000
   -0.069313164   -0.234726132    5.048500982   -0.000000000   -0.000000000
   -0.033997673   -0.234726132    5.048500982   -0.000000000   -0.000000000
    0.001317818   -0.234726132    5.048500982   -0.000000000   -0.000000000
    0.036633309   -0.234726132    5.048500982   -0.000000000   -0.000000000
    0.071948800   -0.234726132    5.048500982   -0.000000000   -0.000000000
    0.107264291   -0.234726132    5.048500982   -0.000000000   -0.000000000
    0.142579782   -0.234726132    5.048499267   -0.000072333   -0.000043067
    0.177895273   -0.234726132    5.048483139   -0.000707669   -0.000456630
    0.213210764   -0.234726132    5.048412612   -0.003281442   -0.002262015
    0.248526255   -0.234726132    5.048181684   -0.010847047   -0.008182173
    0.283841745   -0.234726132    5.047495763   -0.030864136   -0.025773824
    0.319157236   -0.234726132    5.045695895   -0.076907902   -0.071957362
    0.354472727   -0.234726132    5.041528578   -0.168393317   -0.178944614
    0.389788218   -0.234726132    5.033052408   -0.322972746   -0.396668742
    0.425103709   -0.234726132    5.017967162   -0.539890138   -0.784369361
    0.460419200   -0.234726132    4.994628258   -0.779900126   -1.384536852
    0.495734691   -0.234726132    4.963594229   -0.958587562   -2.183079631
    0.531050182   -0.234726132    4.928891742   -0.971129249   -3.076653199
    0.566365673   -0.234726132    4.897817895   -0.747690062   -3.877556014
    0.601681164   -0.234726132    4.878666522   -0.308292330   -4.372105053
    0.636996655   -0.234726132    4.877191173    0.226910481   -4.411715375
    0.672312145   -0.234726132    4.893828982    0.690019564   -3.984597078
    0.707627636   -0.234726132    4.923494122    0.949856759   -3.221356449
    0.742943127   -0.234726132    4.958071560    0.971221391   -2.330933212
    0.778258618   -0.234726132    4.989962128    0.813088799   -1.509249575
    0.813574109   -0.234726132    5.014601727    0.577999505   -0.874147788
    0.848889600   -0.234726132    5.030947843    0.355015508   -0.452698217
    0.884205091   -0.234726132    5.040378156    0.190204059   -0.209509152
    0.919520582   -0.234726132    5.045143712    0.089386036   -0.086598102
    0.954836073   -0.234726132    5.047268563    0.036734259   -0.031794589
    0.990151564   -0.234726132    5.048105753    0.012989636   -0.010195815
    1.025467055   -0.234726132    5.048407108    0.003307645   -0.002424123
    1.060782545   -0.234726132    5.048486388    0.000546870   -0.000378075
    1.096098036   -0.234726132    5.048500982   -0.000000000   -0.000000000
    1.131413527   -0.234726132    5.048500982   -0.000000000   -0.000000000
    1.166729018   -0.234726132    5.048500982   -0.000000000   -0.000000000
    1.202044509   -0.234726132    5.048500982   -0.000000000   -0.000000000
    1.237360000   -0.234726132    5.048500982   -0.000000000   -0.000000000

   -0.704992000   -0.200236158    5.048500982   -0.000000000   -0.000000000
   -0.669676509   -0.200236158    5.048500982   -0.000000000   -0.000000000
   -0.634361018   -0.200236158    5.048500982   -0.000000000   -0.000000000
   -0.599045527   -0.200236158    5.048500982   -0.000000000   -0.000000000
   -0.563730036   -0.200236158    5.048500982   -0.000000000   -0.000000000
   -0.528414545   -0.200236158    5.048500982   -0.000000000   -0.000000000
   -0.493099055   -0.200236158    5.048500982   -0.000000000   -0.000000000
   -0.457783564   -0.200236158    5.048500982   -0.000000000   -0.000000000
   -0.422468073   -0.200236158    5.048500982   -0.000000000   -0.000000000
   -0.387152582   -0.200236158    5.048500982   -0.000000000   -0.000000000
   -0.351837091   -0.200236158    5.048500982   -0.000000000   -0.000000000
   -0.316521600   -0.200236158    5.048500982   -0.000000000   -0.000000000
   -0.281206109   -0.200236158    5.048500982   -0.000000000   -0.000000000
   -0.245890618   -0.200236158    5.048500982   -0.000000000   -0.000000000
   -0.210575127   -0.200236158    5.048500982   -0.000000000   -0.000000000
   -0.175259636   -0.200236158    5.048500982   -0.000000000   -0.000000000
   -0.139944145   -0.200236158    5.048500982   -0.000000000   -0.000000000
   -0.104628655   -0.200236158    5.048500982   -0.000000000   -0.000000000
   -0.069313164   -0.200236158    5.048500982   -0.000000000   -0.000000000
   -0.033997673   -0.200236158    5.048500982   -0.000000000   -0.000000000
    0.001317818   -0.200236158    5.048500982   -0.000000000   -0.000000000
    0.036633309   -0.200236158    5.048500982   -0.000000000   -0.000000000
    0.071948800   -0.200236158    5.048500982   -0.000000000   -0.000000000
    0.107264291   -0.200236158    5.048500982   -0.000000000   -0.000000000
    0.142579782   -0.200236158    5.048497138   -0.000162085   -0.000083354
    0.177895273   -0.200236158    5.048460275   -0.001614972   -0.000905139
    0.213210764   -0.200236158    5.048299355   -0.007488953   -0.004483545
    0.248526255   -0.200236158    5.047771750   -0.024781937   -0.016236466
    0.283841745   -0.200236158    5.046204064   -0.070552428   -0.051174092
    0.319157236   -0.200236158    5.042088648   -0.175885153   -0.142941840
    0.354472727   -0.200236158    5.032555701   -0.385284998   -0.355634826
    0.389788218   -0.200236158    5.013157243   -0.739303230   -0.788684959
    0.425103709   -0.200236158    4.978617533   -1.236416916   -1.560178656
    0.460419200   -0.200236158    4.925154813   -1.786939253   -2.755017105
    0.495734691   -0.200236158    4.854029249   -2.197520065   -4.345531920
    0.531050182   -0.200236158    4.774451028   -2.227688614   -6.126216874
    0.566365673   -0.200236158    4.703140711   -1.716796953   -7.723218155
    0.601681164   -0.200236158    4.659126736   -0.710070272   -8.710477736
    0.636996655   -0.200236158    4.655633423    0.517395068   -8.791306918
    0.672312145   -0.200236158    4.693699535    1.580455425   -7.941580736
    0.707627636   -0.200236158    4.761685352    2.177712923   -6.421237068
    0.742943127   -0.200236158    4.840981824    2.227813569   -4.646726047
    0.778258618   -0.200236158    4.914145478    1.865685450   -3.008813553
    0.813574109   -0.200236158    4.970688848    1.326545597   -1.742673949
    0.848889600   -0.200236158    5.008206875    0.814898691   -0.902440153
    0.884205091   -0.200236158    5.029854008    0.436628380   -0.417613203
    0.919520582   -0.200236158    5.040793924    0.205199862   -0.172594535
    0.954836073   -0.200236158    5.045671520    0.084342552   -0.063367994
    0.990151564   -0.200236158    5.047593716    0.029819692   -0.020312843
    1.025467055   -0.200236158    5.048285329    0.007600140   -0.004831972
    1.060782545   -0.200236158    5.048467372    0.001259588   -0.000755181
    1.096098036   -0.200236158    5.048500982   -0.000000000   -0.000000000
    1.131413527   -0.200236158    5.048500982   -0.000000000   -0.000000000
    1.166729018   -0.200236158    5.048500982   -0.000000000   -0.000000000
    1.202044509   -0.200236158    5.048500982   -0.000000000   -0.000000000
    1.237360000   -0.200236158    5.048500982   -0.000000000   -0.000000000

   -0.704992000   -0.165746184    5.048500982   -0.000000000   -0.000000000
   -0.669676509   -0.165746184    5.048500982   -0.000000000   -0.000000000
   -0.634361018   -0.165746184    5.048500982   -0.000000000   -0.000000000
   -0.599045527   -0.165746184    5.048500982   -0.000000000   -0.000000000
   -0.563730036   -0.165746184    5.048500982   -0.000000000   -0.000000000
   -0.528414545   -0.165746184    5.048500982   -0.000000000   -0.000000000
   -0.493099055   -0.165746184    5.048500982   -0.000000000   -0.000000000
   -0.457783564   -0.165746184    5.048500982   -0.000000000   -0.000000000
