#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.704992000   -0.407176000   31.739289499   -0.000000000   -0.000000000
   -0.669676509   -0.407176000   31.739289499   -0.000000000   -0.000000000
   -0.634361018   -0.407176000   31.739289499   -0.000000000   -0.000000000
   -0.599045527   -0.407176000   31.739289499   -0.000000000   -0.000000000
   -0.563730036   -0.407176000   31.739289499   -0.000000000   -0.000000000
   -0.528414545   -0.407176000   31.739289499   -0.000000000   -0.000000000
   -0.493099055   -0.407176000   31.739289499   -0.000000000   -0.000000000
   -0.457783564   -0.407176000   31.739289499   -0.000000000   -0.000000000
   -0.422468073   -0.407176000   31.739289499   -0.000000000   -0.000000000
   -0.387152582   -0.407176000   31.739289499   -0.000000000   -0.000000000
   -0.351837091   -0.407176000   31.739289499   -0.000000000   -0.000000000
   -0.316521600   -0.407176000   31.739289499   -0.000000000   -0.000000000
   -0.281206109   -0.407176000   31.739289499   -0.000000000   -0.000000000
   -0.245890618   -0.407176000   31.739289499   -0.000000000   -0.000000000
   -0.210575127   -0.407176000   31.739289499   -0.000000000   -0.000000000
   -0.175259636   -0.407176000   31.739289499   -0.000000000   -0.000000000
   -0.139944145   -0.407176000   31.739289499   -0.000000000   -0.000000000
   -0.104628655   -0.407176000   31.739289499   -0.000000000   -0.000000000
   -0.069313164   -0.407176000   31.739289499   -0.000000000   -0.000000000
   -0.033997673   -0.407176000   31.739289496   -0.000000131   -0.000000129
    0.001317818   -0.407176000   31.739289473   -0.000001064   -0.000001085
    0.036633309   -0.407176000   31.739289336   -0.000006146   -0.000006550
    0.071948800   -0.407176000   31.739288805   -0.000024490   -0.000027699
    0.107264291   -0.407176000   31.739287169   -0.000075040   -0.000092635
    0.142579782   -0.407176000   31.739282595   -0.000200860   -0.000273915
    0.177895273   -0.407176000   31.739271224   -0.000474703   -0.000723544
    0.213210764   -0.407176000   31.739246187   -0.000990750   -0.001711298
    0.248526255   -0.407176000   31.739197485   -0.001821580   -0.003628343
    0.283841745   -0.407176000   31.739114027   -0.002939866   -0.006905829
    0.319157236   -0.407176000   31.738988721   -0.004138535   -0.011815414
    0.354472727   -0.407176000   31.738825277   -0.005027463   -0.018205044
    0.389788218   -0.407176000   31.738642277   -0.005185499   -0.025344957
    0.425103709   -0.407176000   31.738470128   -0.004411581   -0.032053014
    0.460419200   -0.407176000   31.738339138   -0.002930619   -0.037162612
    0.495734691   -0.407176000   31.738264241   -0.001357544   -0.040113909
    0.531050182   -0.407176000   31.738236071   -0.000382239   -0.041291093
    0.566365673   -0.407176000   31.738225904   -0.000349263   -0.041819086
    0.601681164   -0.407176000   31.738202866   -0.001025115   -0.042889274
    0.636996655   -0.407176000   31.738153207   -0.001724260   -0.045012857
    0.672312145   -0.407176000   31.738089556   -0.001717063   -0.047667908
    0.707627636   -0.407176000   31.738044621   -0.000651598   -0.049550594
    0.742943127   -0.407176000   31.738053786    0.001270439   -0.049257397
    0.778258618   -0.407176000   31.738137288    0.003438284   -0.045984481
    0.813574109   -0.407176000   31.738291399    0.005165509   -0.039877285
    0.848889600   -0.407176000   31.738491543    0.005995636   -0.031912144
    0.884205091   -0.407176000   31.738703409    0.005841099   -0.023458951
    0.919520582   -0.407176000   31.738895505    0.004937505   -0.015780811
    0.954836073   -0.407176000   31.739048043    0.003672940   -0.009675969
    0.990151564   -0.407176000   31.739155166    0.002418078   -0.005384965
    1.025467055   -0.407176000   31.739221920    0.001412045   -0.002709547
    1.060782545   -0.407176000   31.739258859    0.000732034   -0.001228635
    1.096098036   -0.407176000   31.739277082    0.000334140   -0.000497970
    1.131413527   -0.407176000   31.739285077    0.000131888   -0.000177405
    1.166729018   -0.407176000   31.739288101    0.000045932   -0.000056058
    1.202044509   -0.407176000   31.739289135    0.000013019   -0.000014602
    1.237360000   -0.407176000   31.739289439    0.000002322   -0.000002438

   -0.704992000   -0.372686026   31.739289499   -0.000000000   -0.000000000
   -0.669676509   -0.372686026   31.739289499   -0.000000000   -0.000000000
   -0.634361018   -0.372686026   31.739289499   -0.000000000   -0.000000000
   -0.599045527   -0.372686026   31.739289499   -0.000000000   -0.000000000
   -0.563730036   -0.372686026   31.739289499   -0.000000000   -0.000000000
   -0.528414545   -0.372686026   31.739289499   -0.000000000   -0.000000000
   -0.493099055   -0.372686026   31.739289499   -0.000000000   -0.000000000
   -0.457783564   -0.372686026   31.739289499   -0.000000000   -0.000000000
   -0.422468073   -0.372686026   31.739289499   -0.000000000   -0.000000000
   -0.387152582   -0.372686026   31.739289499   -0.000000000   -0.000000000
   -0.351837091   -0.372686026   31.739289499   -0.000000000   -0.000000000
   -0.316521600   -0.372686026   31.739289499   -0.000000000   -0.000000000
   -0.281206109   -0.372686026   31.739289499   -0.000000000   -0.000000000
   -0.245890618   -0.372686026   31.739289499   -0.000000000   -0.000000000
   -0.210575127   -0.372686026   31.739289499   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   31.739289499   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   31.739289483   -0.000000679   -0.000000649
   -0.104628655   -0.372686026   31.739289408   -0.000003443   -0.000003543
   -0.069313164   -0.372686026   31.739289137   -0.000012662   -0.000014129
   -0.033997673   -0.372686026   31.739288264   -0.000039663   -0.000048234
    0.001317818   -0.372686026   31.739285620   -0.000115255   -0.000151586
    0.036633309   -0.372686026   31.739278571   -0.000299525   -0.000426954
    0.071948800   -0.372686026   31.739261443   -0.000708239   -0.001094758
    0.107264291   -0.372686026   31.739223224   -0.001537682   -0.002582002
    0.142579782   -0.372686026   31.739143988   -0.003095762   -0.005654555
    0.177895273   -0.372686026   31.738990797   -0.005799561   -0.011567097
    0.213210764   -0.372686026   31.738715399   -0.010074213   -0.022137971
    0.248526255   -0.372686026   31.738258060   -0.016099844   -0.039591801
    0.283841745   -0.372686026   31.737561281   -0.023493139   -0.066039276
    0.319157236   -0.372686026   31.736595623   -0.031054606   -0.102524856
    0.354472727   -0.372686026   31.735386942   -0.036945498   -0.148050380
    0.389788218   -0.372686026   31.734025819   -0.039469550   -0.199274357
    0.425103709   -0.372686026   31.732646103   -0.038039715   -0.251336723
    0.460419200   -0.372686026   31.731373166   -0.033738241   -0.299747157
    0.495734691   -0.372686026   31.730269968   -0.028845234   -0.342290673
    0.531050182   -0.372686026   31.729317665   -0.025430654   -0.379637429
    0.566365673   -0.372686026   31.728451493   -0.023825728   -0.413961198
    0.601681164   -0.372686026   31.727636062   -0.022067119   -0.446195514
    0.636996655   -0.372686026   31.726933650   -0.016870135   -0.473624196
    0.672312145   -0.372686026   31.726515909   -0.005705043   -0.489578892
    0.707627636   -0.372686026   31.726600657    0.011285192   -0.485865852
    0.742943127   -0.372686026   31.727343722    0.030810386   -0.456792901
    0.778258618   -0.372686026   31.728747154    0.047808902   -0.402538119
    0.813574109   -0.372686026   31.730637763    0.057814150   -0.329876988
    0.848889600   -0.372686026   31.732725520    0.058896864   -0.249933141
    0.884205091   -0.372686026   31.734706414    0.052157327   -0.174279235
    0.919520582   -0.372686026   31.736356086    0.040756418   -0.111404057
    0.954836073   -0.372686026   31.737574733    0.028307165   -0.065039086
    0.990151564   -0.372686026   31.738377222    0.017534436   -0.034557483
    1.025467055   -0.372686026   31.738849597    0.009684828   -0.016642460
    1.060782545   -0.372686026   31.739097769    0.004774092   -0.007244404
    1.096098036   -0.372686026   31.739214673    0.002079065   -0.002823849
    1.131413527   -0.372686026   31.739263899    0.000781590   -0.000965040
    1.166729018   -0.372686026   31.739281823    0.000255727   -0.000288739
    1.202044509   -0.372686026   31.739287687    0.000064935   -0.000067910
    1.237360000   -0.372686026   31.739289220    0.000010630   -0.000010457

   -0.704992000   -0.338196053   31.739289499   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   31.739289499   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   31.739289499   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   31.739289499   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   31.739289499   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   31.739289499   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   31.739289499   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   31.739289499   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   31.739289499   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   31.739289499   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   31.739289499   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   31.739289499   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   31.739289499   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   31.739289499   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   31.739289499   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   31.739289499   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   31.739289430   -0.000002806   -0.000002463
   -0.104628655   -0.338196053   31.739289057   -0.000016933   -0.000016070
   -0.069313164   -0.338196053   31.739287645   -0.000065994   -0.000067735
   -0.033997673   -0.338196053   31.739282966   -0.000214286   -0.000239463
    0.001317818   -0.338196053   31.739268692   -0.000629296   -0.000763927
    0.036633309   -0.338196053   31.739230458   -0.001635117   -0.002168850
    0.071948800   -0.338196053   31.739137781   -0.003829229   -0.005571496
    0.107264291   -0.338196053   31.738933496   -0.008150187   -0.013060537
    0.142579782   -0.338196053   31.738520605   -0.015894817   -0.028146400
    0.177895273   -0.338196053   31.737751727   -0.028548681   -0.056095472
    0.213210764   -0.338196053   31.736430727   -0.047273825   -0.103796282
    0.248526255   -0.338196053   31.734340085   -0.071977065   -0.178713750
    0.283841745   -0.338196053   31.731300139   -0.100390747   -0.286783661
    0.319157236   -0.338196053   31.727260095   -0.127577874   -0.429328486
    0.354472727   -0.338196053   31.722379612   -0.146927343   -0.600448484
    0.389788218   -0.338196053   31.717039376   -0.152970329   -0.786914092
    0.425103709   -0.338196053   31.711747897   -0.144444695   -0.971510301
    0.460419200   -0.338196053   31.706957748   -0.125748964   -1.139211743
    0.495734691   -0.338196053   31.702889887   -0.104981887   -1.282828093
    0.531050182   -0.338196053   31.699482213   -0.089145242   -1.404368318
    0.566365673   -0.338196053   31.696520470   -0.079234729   -1.510427844
    0.601681164   -0.338196053   31.693891956   -0.068643013   -1.603752907
    0.636996655   -0.338196053   31.691808888   -0.046525814   -1.676071901
    0.672312145   -0.338196053   31.690841706   -0.004698137   -1.707366217
    0.707627636   -0.338196053   31.691704372    0.056028045   -1.673356251
    0.742943127   -0.338196053   31.694890928    0.124271168   -1.557806529
    0.778258618   -0.338196053   31.700366868    0.182682507   -1.362832814
    0.813574109   -0.338196053   31.707497460    0.215960114   -1.111114244
    0.848889600   -0.338196053   31.715248264    0.217572583   -0.838867587
    0.884205091   -0.338196053   31.722542714    0.191538753   -0.583491093
    0.919520582   -0.338196053   31.728590220    0.149149728   -0.372272801
    0.954836073   -0.338196053   31.733045093    0.103347491   -0.216979827
    0.990151564   -0.338196053   31.735972617    0.063894338   -0.115103551
    1.025467055   -0.338196053   31.737692823    0.035222725   -0.055335389
    1.060782545   -0.338196053   31.738594873    0.017328124   -0.024041474
    1.096098036   -0.338196053   31.739018917    0.007531436   -0.009353026
    1.131413527   -0.338196053   31.739197082    0.002826638   -0.003190706
    1.166729018   -0.338196053   31.739261857    0.000922456   -0.000952321
    1.202044509   -0.338196053   31.739283060    0.000230781   -0.000220683
    1.237360000   -0.338196053   31.739288541    0.000036384   -0.000032602

   -0.704992000   -0.303706079   31.739289499   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   31.739289499   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   31.739289499   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   31.739289499   -0.000000000   -0.000000000
