#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.704992000   -0.407176000   36.946509379   -0.000000000   -0.000000000
   -0.669676509   -0.407176000   36.946509379   -0.000000000   -0.000000000
   -0.634361018   -0.407176000   36.946509379   -0.000000000   -0.000000000
   -0.599045527   -0.407176000   36.946509379   -0.000000000   -0.000000000
   -0.563730036   -0.407176000   36.946509379   -0.000000000   -0.000000000
   -0.528414545   -0.407176000   36.946509379   -0.000000000   -0.000000000
   -0.493099055   -0.407176000   36.946509379   -0.000000000   -0.000000000
   -0.457783564   -0.407176000   36.946509379   -0.000000000   -0.000000000
   -0.422468073   -0.407176000   36.946509379   -0.000000000   -0.000000000
   -0.387152582   -0.407176000   36.946509379   -0.000000000   -0.000000000
   -0.351837091   -0.407176000   36.946509379   -0.000000000   -0.000000000
   -0.316521600   -0.407176000   36.946509379   -0.000000000   -0.000000000
   -0.281206109   -0.407176000   36.946509379   -0.000000000   -0.000000000
   -0.245890618   -0.407176000   36.946509379   -0.000000000   -0.000000000
   -0.210575127   -0.407176000   36.946509379   -0.000000000   -0.000000000
   -0.175259636   -0.407176000   36.946509379   -0.000000000   -0.000000000
   -0.139944145   -0.407176000   36.946509379   -0.000000000   -0.000000000
   -0.104628655   -0.407176000   36.946509379   -0.000000000   -0.000000000
   -0.069313164   -0.407176000   36.946509379   -0.000000000   -0.000000000
   -0.033997673   -0.407176000   36.946509375   -0.000000131   -0.000000129
    0.001317818   -0.407176000   36.946509340   -0.000001543   -0.000001546
    0.036633309   -0.407176000   36.946509130   -0.000009461   -0.000009911
    0.071948800   -0.407176000   36.946508322   -0.000037594   -0.000041972
    0.107264291   -0.407176000   36.946505795   -0.000116535   -0.000142050
    0.142579782   -0.407176000   36.946498657   -0.000314852   -0.000424215
    0.177895273   -0.407176000   36.946480638   -0.000755095   -0.001134988
    0.213210764   -0.407176000   36.946440441   -0.001599895   -0.002717192
    0.248526255   -0.407176000   36.946361058   -0.002993465   -0.005834336
    0.283841745   -0.407176000   36.946222207   -0.004949084   -0.011271594
    0.319157236   -0.407176000   36.946007506   -0.007221618   -0.019651450
    0.354472727   -0.407176000   36.945714265   -0.009294663   -0.031049326
    0.389788218   -0.407176000   36.945360249   -0.010571571   -0.044734434
    0.425103709   -0.407176000   36.944981075   -0.010703225   -0.059282992
    0.460419200   -0.407176000   36.944615787   -0.009864049   -0.073156195
    0.495734691   -0.407176000   36.944287998   -0.008718267   -0.085448050
    0.531050182   -0.407176000   36.943994128   -0.008059293   -0.096346811
    0.566365673   -0.407176000   36.943707634   -0.008321507   -0.106961911
    0.601681164   -0.407176000   36.943398152   -0.009257945   -0.118561570
    0.636996655   -0.407176000   36.943056555   -0.009942536   -0.131576921
    0.672312145   -0.407176000   36.942713861   -0.009109422   -0.144849048
    0.707627636   -0.407176000   36.942443340   -0.005742203   -0.155536752
    0.742943127   -0.407176000   36.942340190    0.000292220   -0.159905593
    0.778258618   -0.407176000   36.942483049    0.007911940   -0.154831619
    0.813574109   -0.407176000   36.942894141    0.015107387   -0.139365133
    0.848889600   -0.407176000   36.943520722    0.019820026   -0.115473083
    0.884205091   -0.407176000   36.944251361    0.020915684   -0.087428404
    0.919520582   -0.407176000   36.944958666    0.018657693   -0.060162600
    0.954836073   -0.407176000   36.945545451    0.014369305   -0.037468747
    0.990151564   -0.407176000   36.945968966    0.009652465   -0.021045035
    1.025467055   -0.407176000   36.946236941    0.005686695   -0.010628734
    1.060782545   -0.407176000   36.946386036    0.002953943   -0.004820558
    1.096098036   -0.407176000   36.946459465    0.001349586   -0.001954169
    1.131413527   -0.407176000   36.946491460    0.000539181   -0.000702806
    1.166729018   -0.407176000   36.946503761    0.000185665   -0.000220781
    1.202044509   -0.407176000   36.946508026    0.000048067   -0.000053490
    1.237360000   -0.407176000   36.946509184    0.000007298   -0.000007760

   -0.704992000   -0.372686026   36.946509379   -0.000000000   -0.000000000
   -0.669676509   -0.372686026   36.946509379   -0.000000000   -0.000000000
   -0.634361018   -0.372686026   36.946509379   -0.000000000   -0.000000000
   -0.599045527   -0.372686026   36.946509379   -0.000000000   -0.000000000
   -0.563730036   -0.372686026   36.946509379   -0.000000000   -0.000000000
   -0.528414545   -0.372686026   36.946509379   -0.000000000   -0.000000000
   -0.493099055   -0.372686026   36.946509379   -0.000000000   -0.000000000
   -0.457783564   -0.372686026   36.946509379   -0.000000000   -0.000000000
   -0.422468073   -0.372686026   36.946509379   -0.000000000   -0.000000000
   -0.387152582   -0.372686026   36.946509379   -0.000000000   -0.000000000
   -0.351837091   -0.372686026   36.946509379   -0.000000000   -0.000000000
   -0.316521600   -0.372686026   36.946509379   -0.000000000   -0.000000000
   -0.281206109   -0.372686026   36.946509379   -0.000000000   -0.000000000
   -0.245890618   -0.372686026   36.946509379   -0.000000000   -0.000000000
