#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.599045527   -0.372686026   17.253748604   -0.000000000   -0.000000000
   -0.563730036   -0.372686026   17.253748604   -0.000000000   -0.000000000
   -0.528414545   -0.372686026   17.253748604   -0.000000000   -0.000000000
   -0.493099055   -0.372686026   17.253748604   -0.000000000   -0.000000000
   -0.457783564   -0.372686026   17.253748604   -0.000000000   -0.000000000
   -0.422468073   -0.372686026   17.253748604   -0.000000000   -0.000000000
   -0.387152582   -0.372686026   17.253748604   -0.000000000   -0.000000000
   -0.351837091   -0.372686026   17.253748604   -0.000000000   -0.000000000
   -0.316521600   -0.372686026   17.253748604   -0.000000000   -0.000000000
   -0.281206109   -0.372686026   17.253748604   -0.000000000   -0.000000000
   -0.245890618   -0.372686026   17.253748604   -0.000000000   -0.000000000
   -0.210575127   -0.372686026   17.253748604   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   17.253748604   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   17.253748604   -0.000000000   -0.000000000
   -0.104628655   -0.372686026   17.253748604   -0.000000000   -0.000000000
   -0.069313164   -0.372686026   17.253748604   -0.000000000   -0.000000000
   -0.033997673   -0.372686026   17.253748604   -0.000000000   -0.000000000
    0.001317818   -0.372686026   17.253748584   -0.000000825   -0.000000813
    0.036633309   -0.372686026   17.253748483   -0.000004658   -0.000004840
    0.071948800   -0.372686026   17.253748132   -0.000016718   -0.000018824
    0.107264291   -0.372686026   17.253746896   -0.000056022   -0.000067903
    0.142579782   -0.372686026   17.253743313   -0.000158805   -0.000210165
    0.177895273   -0.372686026   17.253733880   -0.000401833   -0.000584345
    0.213210764   -0.372686026   17.253711410   -0.000919409   -0.001474589
    0.248526255   -0.372686026   17.253663303   -0.001894705   -0.003378226
    0.283841745   -0.372686026   17.253569077   -0.003566657   -0.007101534
    0.319157236   -0.372686026   17.253400225   -0.006154438   -0.013763971
    0.354472727   -0.372686026   17.253121987   -0.009771600   -0.024726825
    0.389788218   -0.372686026   17.252698960   -0.014309491   -0.041371841
    0.425103709   -0.372686026   17.252105805   -0.019295059   -0.064682251
    0.460419200   -0.372686026   17.251341348   -0.023824598   -0.094691629
    0.495734691   -0.372686026   17.250443261   -0.026634379   -0.129910908
    0.531050182   -0.372686026   17.249496168   -0.026396863   -0.167013067
    0.566365673   -0.372686026   17.248625864   -0.022193625   -0.201061576
    0.601681164   -0.372686026   17.247976247   -0.013982083   -0.226416530
    0.636996655   -0.372686026   17.247673405   -0.002820994   -0.238144772
    0.672312145   -0.372686026   17.247788336    0.009288552   -0.233482758
    0.707627636   -0.372686026   17.248312040    0.019928637   -0.212811162
    0.742943127   -0.372686026   17.249153478    0.026998577   -0.179727525
    0.778258618   -0.372686026   17.250163458    0.029399344   -0.140099441
    0.813574109   -0.372686026   17.251177391    0.027370268   -0.100379983
    0.848889600   -0.372686026   17.252060700    0.022290909   -0.065827452
    0.884205091   -0.372686026   17.252738417    0.016040318   -0.039353929
    0.919520582   -0.372686026   17.253199573    0.010238125   -0.021364414
    0.954836073   -0.372686026   17.253478662    0.005802696   -0.010491985
    0.990151564   -0.372686026   17.253628883    0.002923435   -0.004647771
    1.025467055   -0.372686026   17.253701115    0.001298099   -0.001841287
    1.060782545   -0.372686026   17.253731692    0.000513173   -0.000654839
    1.096098036   -0.372686026   17.253743444    0.000170846   -0.000199430
    1.131413527   -0.372686026   17.253747444    0.000040969   -0.000044714
    1.166729018   -0.372686026   17.253748387    0.000008253   -0.000008292
    1.202044509   -0.372686026   17.253748604   -0.000000000   -0.000000000
    1.237360000   -0.372686026   17.253748604   -0.000000000   -0.000000000

   -0.704992000   -0.338196053   17.253748604   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   17.253748604   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   17.253748604   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   17.253748604   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   17.253748604   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   17.253748604   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   17.253748604   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   17.253748604   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   17.253748604   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   17.253748604   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   17.253748604   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   17.253748604   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   17.253748604   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   17.253748604   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   17.253748604   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   17.253748604   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   17.253748604   -0.000000000   -0.000000000
   -0.104628655   -0.338196053   17.253748604   -0.000000000   -0.000000000
   -0.069313164   -0.338196053   17.253748604   -0.000000000   -0.000000000
   -0.033997673   -0.338196053   17.253748604   -0.000000000   -0.000000000
    0.001317818   -0.338196053   17.253748499   -0.000004263   -0.000003915
    0.036633309   -0.338196053   17.253748009   -0.000022727   -0.000022077
    0.071948800   -0.338196053   17.253746246   -0.000083259   -0.000087516
    0.107264291   -0.338196053   17.253740213   -0.000273989   -0.000310765
    0.142579782   -0.338196053   17.253722831   -0.000768528   -0.000953434
    0.177895273   -0.338196053   17.253677565   -0.001921046   -0.002624661
    0.213210764   -0.338196053   17.253571277   -0.004326236   -0.006541367
    0.248526255   -0.338196053   17.253347052   -0.008766222   -0.014787813
    0.283841745   -0.338196053   17.252915959   -0.016173922   -0.030603790
    0.319157236   -0.338196053   17.252159627   -0.027283119   -0.058276727
    0.354472727   -0.338196053   17.250942273   -0.042262707   -0.102686461
    0.389788218   -0.338196053   17.249137594   -0.060303955   -0.168317625
    0.425103709   -0.338196053   17.246672073   -0.079204339   -0.257699978
    0.460419200   -0.338196053   17.243576134   -0.095277661   -0.369586295
    0.495734691   -0.338196053   17.240031899   -0.103758384   -0.497273357
    0.531050182   -0.338196053   17.236392784   -0.099964300   -0.627941684
    0.566365673   -0.338196053   17.233151153   -0.081011090   -0.743855922
    0.601681164   -0.338196053   17.230844984   -0.047409671   -0.825739631
    0.636996655   -0.338196053   17.229922769   -0.003710859   -0.857627449
    0.672312145   -0.338196053   17.230610306    0.042275029   -0.831623091
    0.707627636   -0.338196053   17.232829007    0.081542990   -0.750782414
    0.742943127   -0.338196053   17.236200873    0.106599229   -0.628869127
    0.778258618   -0.338196053   17.240146617    0.113854193   -0.486775123
    0.813574109   -0.338196053   17.244047493    0.104671379   -0.346688785
    0.848889600   -0.338196053   17.247410281    0.084490416   -0.226198312
    0.884205091   -0.338196053   17.249970658    0.060392694   -0.134639247
    0.919520582   -0.338196053   17.251702705    0.038342249   -0.072811725
    0.954836073   -0.338196053   17.252745920    0.021637691   -0.035635651
    0.990151564   -0.338196053   17.253305306    0.010857380   -0.015733136
    1.025467055   -0.338196053   17.253573319    0.004802752   -0.006212026
    1.060782545   -0.338196053   17.253686384    0.001891491   -0.002201616
    1.096098036   -0.338196053   17.253729711    0.000626313   -0.000667004
    1.131413527   -0.338196053   17.253744375    0.000149507   -0.000148818
    1.166729018   -0.338196053   17.253747840    0.000029027   -0.000026555
    1.202044509   -0.338196053   17.253748604   -0.000000000   -0.000000000
    1.237360000   -0.338196053   17.253748604   -0.000000000   -0.000000000

   -0.704992000   -0.303706079   17.253748604   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   17.253748604   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   17.253748604   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   17.253748604   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   17.253748604   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   17.253748604   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   17.253748604   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   17.253748604   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   17.253748604   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   17.253748604   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   17.253748604   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   17.253748604   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   17.253748604   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   17.253748604   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   17.253748604   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   17.253748604   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   17.253748604   -0.000000000   -0.000000000
   -0.104628655   -0.303706079   17.253748604   -0.000000000   -0.000000000
   -0.069313164   -0.303706079   17.253748604   -0.000000000   -0.000000000
   -0.033997673   -0.303706079   17.253748604   -0.000000000   -0.000000000
    0.001317818   -0.303706079   17.253748236   -0.000014922   -0.000012494
    0.036633309   -0.303706079   17.253746544   -0.000078677   -0.000069668
    0.071948800   -0.303706079   17.253740451   -0.000287674   -0.000275705
    0.107264291   -0.303706079   17.253719722   -0.000941649   -0.000974458
    0.142579782   -0.303706079   17.253660138   -0.002631945   -0.002980616
    0.177895273   -0.303706079   17.253505509   -0.006553263   -0.008177977
    0.213210764   -0.303706079   17.253143993   -0.014688864   -0.020301409
    0.248526255   -0.303706079   17.252384774   -0.029617246   -0.045701116
    0.283841745   -0.303706079   17.250932722   -0.054346643   -0.094136495
    0.319157236   -0.303706079   17.248399270   -0.091152298   -0.178365378
    0.354472727   -0.303706079   17.244344585   -0.140395941   -0.312689252
    0.389788218   -0.303706079   17.238366997   -0.199236654   -0.509971930
    0.425103709   -0.303706079   17.230242992   -0.260363186   -0.777077835
    0.460419200   -0.303706079   17.220090446   -0.311754742   -1.109624638
    0.495734691   -0.303706079   17.208519414   -0.338008633   -1.487208758
    0.531050182   -0.303706079   17.196691724   -0.324096723   -1.871618679
    0.566365673   -0.303706079   17.186212743   -0.260906208   -2.210487363
    0.601681164   -0.303706079   17.178826093   -0.150394937   -2.447297031
    0.636996655   -0.303706079   17.175974193   -0.007631379   -2.535666189
    0.672312145   -0.303706079   17.178367406    0.141823740   -2.453260327
    0.707627636   -0.303706079   17.185723625    0.268711624   -2.210069392
    0.742943127   -0.303706079   17.196791773    0.348899503   -1.847410581
    0.778258618   -0.303706079   17.209677374    0.371091061   -1.427154728
    0.813574109   -0.303706079   17.222371308    0.340086621   -1.014481911
    0.848889600   -0.303706079   17.233283158    0.273794789   -0.660656086
    0.884205091   -0.303706079   17.241570909    0.195248943   -0.392514400
    0.919520582   -0.303706079   17.247165058    0.123692261   -0.211880780
    0.954836073   -0.303706079   17.250527448    0.069661202   -0.103511889
    0.990151564   -0.303706079   17.252326894    0.034885325   -0.045617492
    1.025467055   -0.303706079   17.253187436    0.015400240   -0.017977318
    1.060782545   -0.303706079   17.253549787    0.006051979   -0.006358257
    1.096098036   -0.303706079   17.253688399    0.001997846   -0.001920613
    1.131413527   -0.303706079   17.253735181    0.000474896   -0.000426637
    1.166729018   -0.303706079   17.253746215    0.000090775   -0.000074886
    1.202044509   -0.303706079   17.253748604   -0.000000000   -0.000000000
    1.237360000   -0.303706079   17.253748604   -0.000000000   -0.000000000

   -0.704992000   -0.269216105   17.253748604   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   17.253748604   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   17.253748604   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   17.253748604   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   17.253748604   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   17.253748604   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   17.253748604   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   17.253748604   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   17.253748604   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   17.253748604   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   17.253748604   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   17.253748604   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   17.253748604   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   17.253748604   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   17.253748604   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   17.253748604   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   17.253748604   -0.000000000   -0.000000000
   -0.104628655   -0.269216105   17.253748604   -0.000000000   -0.000000000
   -0.069313164   -0.269216105   17.253748604   -0.000000000   -0.000000000
   -0.033997673   -0.269216105   17.253748604   -0.000000000   -0.000000000
    0.001317818   -0.269216105   17.253747485   -0.000045369   -0.000034214
    0.036633309   -0.269216105   17.253742364   -0.000238261   -0.000190003
    0.071948800   -0.269216105   17.253723908   -0.000871152   -0.000752005
    0.107264291   -0.269216105   17.253661345   -0.002842514   -0.002650569
    0.142579782   -0.269216105   17.253481757   -0.007928931   -0.008093640
    0.177895273   -0.269216105   17.253016613   -0.019697710   -0.022165105
    0.213210764   -0.269216105   17.251931988   -0.044024108   -0.054894752
    0.248526255   -0.269216105   17.249660429   -0.088491029   -0.123260268
    0.283841745   -0.269216105   17.245330703   -0.161788256   -0.253140606
    0.319157236   -0.269216105   17.237805200   -0.270263738   -0.478048746
    0.354472727   -0.269216105   17.225810687   -0.414482542   -0.835061950
    0.389788218   -0.269216105   17.208204815   -0.585587520   -1.356831396
    0.425103709   -0.269216105   17.184382457   -0.761858124   -2.059714737
    0.460419200   -0.269216105   17.154741992   -0.908230110   -2.930385557
    0.495734691   -0.269216105   17.121108450   -0.980284459   -3.913914044
    0.531050182   -0.269216105   17.086890185   -0.935130596   -4.909687142
    0.566365673   -0.269216105   17.056751502   -0.747333909   -5.781371353
    0.601681164   -0.269216105   17.035720635   -0.423630754   -6.383143099
    0.636996655   -0.269216105   17.027918007   -0.008554759   -6.596705319
    0.672312145   -0.269216105   17.035319828    0.423443287   -6.366948978
    0.707627636   -0.269216105   17.057024666    0.787880541   -5.722677707
    0.742943127   -0.269216105   17.089345927    1.015778573   -4.773170201
    0.778258618   -0.269216105   17.126773293    1.075679347   -3.679625521
    0.813574109   -0.269216105   17.163507749    0.982588148   -2.610357132
    0.848889600   -0.269216105   17.194992621    0.788920433   -1.696617897
    0.884205091   -0.269216105   17.218846142    0.561266845   -1.006103420
    0.919520582   -0.269216105   17.234911237    0.354797575   -0.542090999
    0.954836073   -0.269216105   17.244547268    0.199410856   -0.264349669
    0.990151564   -0.269216105   17.249694219    0.099665472   -0.116285096
    1.025467055   -0.269216105   17.252151070    0.043909538   -0.045739126
    1.060782545   -0.269216105   17.253183682    0.017218386   -0.016143475
    1.096098036   -0.269216105   17.253578001    0.005666978   -0.004861886
    1.131413527   -0.269216105   17.253710720    0.001341448   -0.001075226
    1.166729018   -0.269216105   17.253741963    0.000252414   -0.000185556
    1.202044509   -0.269216105   17.253748604   -0.000000000   -0.000000000
    1.237360000   -0.269216105   17.253748604   -0.000000000   -0.000000000

   -0.704992000   -0.234726132   17.253748604   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   17.253748604   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   17.253748604   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   17.253748604   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   17.253748604   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   17.253748604   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   17.253748604   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   17.253748604   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   17.253748604   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   17.253748604   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   17.253748604   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   17.253748604   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   17.253748604   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   17.253748604   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   17.253748604   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   17.253748604   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   17.253748604   -0.000000000   -0.000000000
   -0.104628655   -0.234726132   17.253748604   -0.000000000   -0.000000000
   -0.069313164   -0.234726132   17.253748604   -0.000000000   -0.000000000
   -0.033997673   -0.234726132   17.253748604   -0.000000000   -0.000000000
    0.001317818   -0.234726132   17.253745573   -0.000122853   -0.000082442
    0.036633309   -0.234726132   17.253731774   -0.000642471   -0.000455845
    0.071948800   -0.234726132   17.253681992   -0.002349139   -0.001804455
    0.107264291   -0.234726132   17.253513831   -0.007641831   -0.006343066
    0.142579782   -0.234726132   17.253031752   -0.021273819   -0.019335867
    0.177895273   -0.234726132   17.251785557   -0.052732974   -0.052853661
    0.213210764   -0.234726132   17.248887225   -0.117520061   -0.130589804
    0.248526255   -0.234726132   17.242833826   -0.235489528   -0.292465930
    0.283841745   -0.234726132   17.231335105   -0.428967678   -0.598812866
    0.319157236   -0.234726132   17.211426249   -0.713639116   -1.126973288
    0.354472727   -0.234726132   17.179828801   -1.089616890   -1.961285651
    0.389788218   -0.234726132   17.133658111   -1.532329051   -3.174244642
    0.425103709   -0.234726132   17.071472965   -1.984288846   -4.799394486
    0.460419200   -0.234726132   16.994458872   -2.354457849   -6.801412847
    0.495734691   -0.234726132   16.907480294   -2.528934685   -9.050170302
    0.531050182   -0.234726132   16.819439115   -2.399019735  -11.312875012
    0.566365673   -0.234726132   16.742391465   -1.901917158  -13.278019178
    0.601681164   -0.234726132   16.689227073   -1.058013376  -14.615801968
    0.636996655   -0.234726132   16.670396728    0.015470205  -15.062238770
    0.672312145   -0.234726132   16.690761760    1.125646723  -14.499171738
    0.707627636   -0.234726132   16.747765586    2.055745786  -12.999453409
    0.742943127   -0.234726132   16.831741076    2.630751124  -10.816941483
    0.778258618   -0.234726132   16.928436328    2.773144963   -8.320048480
    0.813574109   -0.234726132   17.022974591    2.524539481   -5.889715666
    0.848889600   -0.234726132   17.103756925    2.021323325   -3.820259749
    0.884205091   -0.234726132   17.164802482    1.434589327   -2.261006074
    0.919520582   -0.234726132   17.205823625    0.904879132   -1.215918196
    0.954836073   -0.234726132   17.230377603    0.507552930   -0.591840329
    0.990151564   -0.234726132   17.243467656    0.253178331   -0.259860893
    1.025467055   -0.234726132   17.249704614    0.111321468   -0.102014840
    1.060782545   -0.234726132   17.252321244    0.043559576   -0.035929628
    1.096098036   -0.234726132   17.253318705    0.014294006   -0.010788191
    1.131413527   -0.234726132   17.253653521    0.003369654   -0.002375173
    1.166729018   -0.234726132   17.253732189    0.000624079   -0.000402739
    1.202044509   -0.234726132   17.253748604   -0.000000000   -0.000000000
    1.237360000   -0.234726132   17.253748604   -0.000000000   -0.000000000

   -0.704992000   -0.200236158   17.253748604   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   17.253748604   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   17.253748604   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   17.253748604   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   17.253748604   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   17.253748604   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   17.253748604   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   17.253748604   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   17.253748604   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   17.253748604   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   17.253748604   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   17.253748604   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   17.253748604   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   17.253748604   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   17.253748604   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   17.253748604   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   17.253748604   -0.000000000   -0.000000000
   -0.104628655   -0.200236158   17.253748604   -0.000000000   -0.000000000
   -0.069313164   -0.200236158   17.253748604   -0.000000000   -0.000000000
   -0.033997673   -0.200236158   17.253748604   -0.000000000   -0.000000000
    0.001317818   -0.200236158   17.253741295   -0.000296321   -0.000174280
    0.036633309   -0.200236158   17.253708180   -0.001542874   -0.000959167
    0.071948800   -0.200236158   17.253588587   -0.005641764   -0.003797533
    0.107264291   -0.200236158   17.253185976   -0.018299515   -0.013314166
    0.142579782   -0.200236158   17.252033301   -0.050843283   -0.040516176
    0.177895273   -0.200236158   17.249059234   -0.125753121   -0.110539108
    0.213210764   -0.200236158   17.242160130   -0.279454747   -0.272461199
    0.248526255   -0.200236158   17.227790340   -0.558235837   -0.608574317
    0.283841745   -0.200236158   17.200588139   -1.013113568   -1.242111842
    0.319157236   -0.200236158   17.153674887   -1.678374873   -2.329331638
    0.354472727   -0.200236158   17.079541892   -2.550945409   -4.037892782
    0.389788218   -0.200236158   16.971723389   -3.570159437   -6.507908600
    0.425103709   -0.200236158   16.827209406   -4.600467345   -9.797795924
    0.460419200   -0.200236158   16.649112670   -5.431486045  -13.826033819
    0.495734691   -0.200236158   16.448985477   -5.803537177  -18.322249096
    0.531050182   -0.200236158   16.247527554   -5.472053866  -22.814845431
    0.566365673   -0.200236158   16.072461471   -4.300029120  -26.681541218
    0.601681164   -0.200236158   15.953157703   -2.341813239  -29.271200291
    0.636996655   -0.200236158   15.913147037    0.127801503  -30.070756821
    0.672312145   -0.200236158   15.962993049    2.664320290  -28.861622916
    0.707627636   -0.200236158   16.096259761    4.773512362  -25.804958366
    0.742943127   -0.200236158   16.290388619    6.061247703  -21.416860173
    0.778258618   -0.200236158   16.512601438    6.358631904  -16.433084578
    0.813574109   -0.200236158   16.728977807    5.768070146  -11.606259248
    0.848889600   -0.200236158   16.913287795    4.605087873   -7.511937482
    0.884205091   -0.200236158   17.052201410    3.260356342   -4.436798803
    0.919520582   -0.200236158   17.145335351    2.051972307   -2.381293777
    0.954836073   -0.200236158   17.200966424    1.148645237   -1.156862734
    0.990151564   -0.200236158   17.230567667    0.571852523   -0.506974283
    1.025467055   -0.200236158   17.244645960    0.250947231   -0.198630070
    1.060782545   -0.200236158   17.250541727    0.097986225   -0.069805184
    1.096098036   -0.200236158   17.252785301    0.032059983   -0.020894840
    1.131413527   -0.200236158   17.253536381    0.007527147   -0.004579250
    1.166729018   -0.200236158   17.253712527    0.001371961   -0.000762239
    1.202044509   -0.200236158   17.253748604   -0.000000000   -0.000000000
    1.237360000   -0.200236158   17.253748604   -0.000000000   -0.000000000

   -0.704992000   -0.165746184   17.253748604   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   17.253748604   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   17.253748604   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   17.253748604   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   17.253748604   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   17.253748604   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   17.253748604   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   17.253748604   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   17.253748604   -0.000000000   -0.000000000
