#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.704992000   -0.407176000   33.840140664   -0.000000000   -0.000000000
   -0.669676509   -0.407176000   33.840140664   -0.000000000   -0.000000000
   -0.634361018   -0.407176000   33.840140664   -0.000000000   -0.000000000
   -0.599045527   -0.407176000   33.840140664   -0.000000000   -0.000000000
   -0.563730036   -0.407176000   33.840140664   -0.000000000   -0.000000000
   -0.528414545   -0.407176000   33.840140664   -0.000000000   -0.000000000
   -0.493099055   -0.407176000   33.840140664   -0.000000000   -0.000000000
   -0.457783564   -0.407176000   33.840140664   -0.000000000   -0.000000000
   -0.422468073   -0.407176000   33.840140664   -0.000000000   -0.000000000
   -0.387152582   -0.407176000   33.840140664   -0.000000000   -0.000000000
   -0.351837091   -0.407176000   33.840140664   -0.000000000   -0.000000000
   -0.316521600   -0.407176000   33.840140664   -0.000000000   -0.000000000
   -0.281206109   -0.407176000   33.840140664   -0.000000000   -0.000000000
   -0.245890618   -0.407176000   33.840140664   -0.000000000   -0.000000000
   -0.210575127   -0.407176000   33.840140664   -0.000000000   -0.000000000
   -0.175259636   -0.407176000   33.840140664   -0.000000000   -0.000000000
   -0.139944145   -0.407176000   33.840140664   -0.000000000   -0.000000000
   -0.104628655   -0.407176000   33.840140664   -0.000000000   -0.000000000
   -0.069313164   -0.407176000   33.840140664   -0.000000000   -0.000000000
   -0.033997673   -0.407176000   33.840140661   -0.000000131   -0.000000129
    0.001317818   -0.407176000   33.840140637   -0.000001064   -0.000001085
    0.036633309   -0.407176000   33.840140501   -0.000006146   -0.000006550
    0.071948800   -0.407176000   33.840139969   -0.000024490   -0.000027699
    0.107264291   -0.407176000   33.840138327   -0.000075333   -0.000092937
    0.142579782   -0.407176000   33.840133731   -0.000201883   -0.000275075
    0.177895273   -0.407176000   33.840122217   -0.000480877   -0.000730297
    0.213210764   -0.407176000   33.840096729   -0.001011586   -0.001735511
    0.248526255   -0.407176000   33.840046697   -0.001881394   -0.003703538
    0.283841745   -0.407176000   33.839959694   -0.003092767   -0.007116021
    0.319157236   -0.407176000   33.839825916   -0.004487355   -0.012345719
    0.354472727   -0.407176000   33.839644305   -0.005739450   -0.019417100
    0.389788218   -0.407176000   33.839426522   -0.006480770   -0.027854510
    0.425103709   -0.407176000   33.839195104   -0.006502594   -0.036761984
    0.460419200   -0.407176000   33.838974504   -0.005913998   -0.045182603
    0.495734691   -0.407176000   33.838780121   -0.005093389   -0.052533668
    0.531050182   -0.407176000   33.838612641   -0.004442635   -0.058827890
    0.566365673   -0.407176000   33.838462535   -0.004100846   -0.064489682
