#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.704992000   -0.407176000    0.098712844   -0.000000000   -0.000000000
   -0.669676509   -0.407176000    0.098712844   -0.000000000   -0.000000000
   -0.634361018   -0.407176000    0.098712844   -0.000000000   -0.000000000
   -0.599045527   -0.407176000    0.098712844   -0.000000000   -0.000000000
   -0.563730036   -0.407176000    0.098712844   -0.000000000   -0.000000000
   -0.528414545   -0.407176000    0.098712844   -0.000000000   -0.000000000
   -0.493099055   -0.407176000    0.098712844   -0.000000000   -0.000000000
   -0.457783564   -0.407176000    0.098712844   -0.000000000   -0.000000000
   -0.422468073   -0.407176000    0.098712844   -0.000000000   -0.000000000
   -0.387152582   -0.407176000    0.098712844   -0.000000000   -0.000000000
   -0.351837091   -0.407176000    0.098712844   -0.000000000   -0.000000000
   -0.316521600   -0.407176000    0.098712844   -0.000000000   -0.000000000
   -0.281206109   -0.407176000    0.098712844   -0.000000000   -0.000000000
   -0.245890618   -0.407176000    0.098712844   -0.000000000   -0.000000000
   -0.210575127   -0.407176000    0.098712844   -0.000000000   -0.000000000
   -0.175259636   -0.407176000    0.098712844   -0.000000000   -0.000000000
   -0.139944145   -0.407176000    0.098712844   -0.000000000   -0.000000000
   -0.104628655   -0.407176000    0.098712844   -0.000000000   -0.000000000
   -0.069313164   -0.407176000    0.098712844   -0.000000000   -0.000000000
   -0.033997673   -0.407176000    0.098712844   -0.000000000   -0.000000000
    0.001317818   -0.407176000    0.098712844   -0.000000000   -0.000000000
    0.036633309   -0.407176000    0.098712844   -0.000000000   -0.000000000
    0.071948800   -0.407176000    0.098712844   -0.000000000   -0.000000000
    0.107264291   -0.407176000    0.098712844   -0.000000000   -0.000000000
    0.142579782   -0.407176000    0.098712844   -0.000000000   -0.000000000
    0.177895273   -0.407176000    0.098712844   -0.000000000   -0.000000000
    0.213210764   -0.407176000    0.098712844   -0.000000000   -0.000000000
    0.248526255   -0.407176000    0.098712844   -0.000000000   -0.000000000
    0.283841745   -0.407176000    0.098712844   -0.000000000   -0.000000000
    0.319157236   -0.407176000    0.098712844   -0.000000000   -0.000000000
    0.354472727   -0.407176000    0.098712844   -0.000000000   -0.000000000
    0.389788218   -0.407176000    0.098712844   -0.000000000   -0.000000000
    0.425103709   -0.407176000    0.098712844   -0.000000000   -0.000000000
    0.460419200   -0.407176000    0.098712844   -0.000000000   -0.000000000
    0.495734691   -0.407176000    0.098712844   -0.000000000   -0.000000000
    0.531050182   -0.407176000    0.098712844   -0.000000000   -0.000000000
    0.566365673   -0.407176000    0.098712844   -0.000000000   -0.000000000
    0.601681164   -0.407176000    0.098712844   -0.000000000   -0.000000000
    0.636996655   -0.407176000    0.098712844   -0.000000000   -0.000000000
    0.672312145   -0.407176000    0.098712844   -0.000000000   -0.000000000
    0.707627636   -0.407176000    0.098712844   -0.000000000   -0.000000000
    0.742943127   -0.407176000    0.098712844   -0.000000000   -0.000000000
    0.778258618   -0.407176000    0.098712844   -0.000000000   -0.000000000
    0.813574109   -0.407176000    0.098712844   -0.000000000   -0.000000000
    0.848889600   -0.407176000    0.098712844   -0.000000000   -0.000000000
    0.884205091   -0.407176000    0.098712844   -0.000000000   -0.000000000
    0.919520582   -0.407176000    0.098712844   -0.000000000   -0.000000000
    0.954836073   -0.407176000    0.098712844   -0.000000000   -0.000000000
    0.990151564   -0.407176000    0.098712844   -0.000000000   -0.000000000
    1.025467055   -0.407176000    0.098712844   -0.000000000   -0.000000000
    1.060782545   -0.407176000    0.098712844   -0.000000000   -0.000000000
    1.096098036   -0.407176000    0.098712844   -0.000000000   -0.000000000
    1.131413527   -0.407176000    0.098712844   -0.000000000   -0.000000000
    1.166729018   -0.407176000    0.098712844   -0.000000000   -0.000000000
    1.202044509   -0.407176000    0.098712844   -0.000000000   -0.000000000
    1.237360000   -0.407176000    0.098712844   -0.000000000   -0.000000000

   -0.704992000   -0.372686026    0.098712844   -0.000000000   -0.000000000
   -0.669676509   -0.372686026    0.098712844   -0.000000000   -0.000000000
   -0.634361018   -0.372686026    0.098712844   -0.000000000   -0.000000000
   -0.599045527   -0.372686026    0.098712844   -0.000000000   -0.000000000
   -0.563730036   -0.372686026    0.098712844   -0.000000000   -0.000000000
   -0.528414545   -0.372686026    0.098712844   -0.000000000   -0.000000000
   -0.493099055   -0.372686026    0.098712844   -0.000000000   -0.000000000
   -0.457783564   -0.372686026    0.098712844   -0.000000000   -0.000000000
   -0.422468073   -0.372686026    0.098712844   -0.000000000   -0.000000000
   -0.387152582   -0.372686026    0.098712844   -0.000000000   -0.000000000
   -0.351837091   -0.372686026    0.098712844   -0.000000000   -0.000000000
   -0.316521600   -0.372686026    0.098712844   -0.000000000   -0.000000000
   -0.281206109   -0.372686026    0.098712844   -0.000000000   -0.000000000
   -0.245890618   -0.372686026    0.098712844   -0.000000000   -0.000000000
   -0.210575127   -0.372686026    0.098712844   -0.000000000   -0.000000000
   -0.175259636   -0.372686026    0.098712844   -0.000000000   -0.000000000
   -0.139944145   -0.372686026    0.098712844   -0.000000000   -0.000000000
   -0.104628655   -0.372686026    0.098712844   -0.000000000   -0.000000000
   -0.069313164   -0.372686026    0.098712844   -0.000000000   -0.000000000
   -0.033997673   -0.372686026    0.098712844   -0.000000000   -0.000000000
    0.001317818   -0.372686026    0.098712844   -0.000000000   -0.000000000
    0.036633309   -0.372686026    0.098712844   -0.000000000   -0.000000000
    0.071948800   -0.372686026    0.098712844   -0.000000000   -0.000000000
    0.107264291   -0.372686026    0.098712844   -0.000000000   -0.000000000
    0.142579782   -0.372686026    0.098712844   -0.000000000   -0.000000000
    0.177895273   -0.372686026    0.098712844   -0.000000000   -0.000000000
    0.213210764   -0.372686026    0.098712844   -0.000000000   -0.000000000
    0.248526255   -0.372686026    0.098712844   -0.000000000   -0.000000000
    0.283841745   -0.372686026    0.098712844   -0.000000000   -0.000000000
    0.319157236   -0.372686026    0.098712844   -0.000000000   -0.000000000
    0.354472727   -0.372686026    0.098712844   -0.000000000   -0.000000000
    0.389788218   -0.372686026    0.098712844   -0.000000000   -0.000000000
    0.425103709   -0.372686026    0.098712844   -0.000000000   -0.000000000
    0.460419200   -0.372686026    0.098712844   -0.000000000   -0.000000000
    0.495734691   -0.372686026    0.098712844   -0.000000000   -0.000000000
    0.531050182   -0.372686026    0.098712844   -0.000000000   -0.000000000
    0.566365673   -0.372686026    0.098712844   -0.000000000   -0.000000000
    0.601681164   -0.372686026    0.098712844   -0.000000000   -0.000000000
    0.636996655   -0.372686026    0.098712844   -0.000000000   -0.000000000
    0.672312145   -0.372686026    0.098712844   -0.000000000   -0.000000000
    0.707627636   -0.372686026    0.098712844   -0.000000000   -0.000000000
    0.742943127   -0.372686026    0.098712844   -0.000000000   -0.000000000
    0.778258618   -0.372686026    0.098712844   -0.000000000   -0.000000000
    0.813574109   -0.372686026    0.098712844   -0.000000000   -0.000000000
    0.848889600   -0.372686026    0.098712844   -0.000000000   -0.000000000
    0.884205091   -0.372686026    0.098712844   -0.000000000   -0.000000000
    0.919520582   -0.372686026    0.098712844   -0.000000000   -0.000000000
    0.954836073   -0.372686026    0.098712844   -0.000000000   -0.000000000
    0.990151564   -0.372686026    0.098712844   -0.000000000   -0.000000000
    1.025467055   -0.372686026    0.098712844   -0.000000000   -0.000000000
    1.060782545   -0.372686026    0.098712844   -0.000000000   -0.000000000
    1.096098036   -0.372686026    0.098712844   -0.000000000   -0.000000000
    1.131413527   -0.372686026    0.098712844   -0.000000000   -0.000000000
    1.166729018   -0.372686026    0.098712844   -0.000000000   -0.000000000
    1.202044509   -0.372686026    0.098712844   -0.000000000   -0.000000000
    1.237360000   -0.372686026    0.098712844   -0.000000000   -0.000000000

   -0.704992000   -0.338196053    0.098712844   -0.000000000   -0.000000000
   -0.669676509   -0.338196053    0.098712844   -0.000000000   -0.000000000
   -0.634361018   -0.338196053    0.098712844   -0.000000000   -0.000000000
   -0.599045527   -0.338196053    0.098712844   -0.000000000   -0.000000000
   -0.563730036   -0.338196053    0.098712844   -0.000000000   -0.000000000
   -0.528414545   -0.338196053    0.098712844   -0.000000000   -0.000000000
   -0.493099055   -0.338196053    0.098712844   -0.000000000   -0.000000000
   -0.457783564   -0.338196053    0.098712844   -0.000000000   -0.000000000
   -0.422468073   -0.338196053    0.098712844   -0.000000000   -0.000000000
   -0.387152582   -0.338196053    0.098712844   -0.000000000   -0.000000000
   -0.351837091   -0.338196053    0.098712844   -0.000000000   -0.000000000
   -0.316521600   -0.338196053    0.098712844   -0.000000000   -0.000000000
   -0.281206109   -0.338196053    0.098712844   -0.000000000   -0.000000000
   -0.245890618   -0.338196053    0.098712844   -0.000000000   -0.000000000
   -0.210575127   -0.338196053    0.098712844   -0.000000000   -0.000000000
   -0.175259636   -0.338196053    0.098712844   -0.000000000   -0.000000000
   -0.139944145   -0.338196053    0.098712844   -0.000000000   -0.000000000
   -0.104628655   -0.338196053    0.098712844   -0.000000000   -0.000000000
   -0.069313164   -0.338196053    0.098712844   -0.000000000   -0.000000000
   -0.033997673   -0.338196053    0.098712844   -0.000000000   -0.000000000
    0.001317818   -0.338196053    0.098712844   -0.000000000   -0.000000000
    0.036633309   -0.338196053    0.098712844   -0.000000000   -0.000000000
    0.071948800   -0.338196053    0.098712844   -0.000000000   -0.000000000
    0.107264291   -0.338196053    0.098712844   -0.000000000   -0.000000000
    0.142579782   -0.338196053    0.098712844   -0.000000000   -0.000000000
    0.177895273   -0.338196053    0.098712844   -0.000000000   -0.000000000
    0.213210764   -0.338196053    0.098712828   -0.000000653   -0.000000637
    0.248526255   -0.338196053    0.098712781   -0.000002298   -0.000002458
    0.283841745   -0.338196053    0.098712630   -0.000007076   -0.000008381
    0.319157236   -0.338196053    0.098712198   -0.000019013   -0.000025219
    0.354472727   -0.338196053    0.098711128   -0.000044446   -0.000066993
    0.389788218   -0.338196053    0.098708820   -0.000090011   -0.000157093
    0.425103709   -0.338196053    0.098704514   -0.000156902   -0.000325180
    0.460419200   -0.338196053    0.098697623   -0.000232946   -0.000594191
    0.495734691   -0.338196053    0.098688292   -0.000289037   -0.000958436
    0.531050182   -0.338196053    0.098677885   -0.000288092   -0.001364695
    0.566365673   -0.338196053    0.098668903   -0.000206927   -0.001715314
    0.601681164   -0.338196053    0.098664089   -0.000057414   -0.001903213
    0.636996655   -0.338196053    0.098665092    0.000112407   -0.001864088
    0.672312145   -0.338196053    0.098671557    0.000242993   -0.001611688
    0.707627636   -0.338196053    0.098681333    0.000296740   -0.001230074
    0.742943127   -0.338196053    0.098691614    0.000274897   -0.000828737
    0.778258618   -0.338196053    0.098700218    0.000208079   -0.000492876
    0.813574109   -0.338196053    0.098706216    0.000132650   -0.000258758
    0.848889600   -0.338196053    0.098709772    0.000072324   -0.000119919
    0.884205091   -0.338196053    0.098711588    0.000034026   -0.000049058
    0.919520582   -0.338196053    0.098712390    0.000013891   -0.000017716
    0.954836073   -0.338196053    0.098712700    0.000004939   -0.000005648
    0.990151564   -0.338196053    0.098712804    0.000001534   -0.000001589
    1.025467055   -0.338196053    0.098712844   -0.000000000   -0.000000000
    1.060782545   -0.338196053    0.098712844   -0.000000000   -0.000000000
    1.096098036   -0.338196053    0.098712844   -0.000000000   -0.000000000
    1.131413527   -0.338196053    0.098712844   -0.000000000   -0.000000000
    1.166729018   -0.338196053    0.098712844   -0.000000000   -0.000000000
    1.202044509   -0.338196053    0.098712844   -0.000000000   -0.000000000
    1.237360000   -0.338196053    0.098712844   -0.000000000   -0.000000000

   -0.704992000   -0.303706079    0.098712844   -0.000000000   -0.000000000
   -0.669676509   -0.303706079    0.098712844   -0.000000000   -0.000000000
   -0.634361018   -0.303706079    0.098712844   -0.000000000   -0.000000000
   -0.599045527   -0.303706079    0.098712844   -0.000000000   -0.000000000
   -0.563730036   -0.303706079    0.098712844   -0.000000000   -0.000000000
   -0.528414545   -0.303706079    0.098712844   -0.000000000   -0.000000000
   -0.493099055   -0.303706079    0.098712844   -0.000000000   -0.000000000
   -0.457783564   -0.303706079    0.098712844   -0.000000000   -0.000000000
   -0.422468073   -0.303706079    0.098712844   -0.000000000   -0.000000000
   -0.387152582   -0.303706079    0.098712844   -0.000000000   -0.000000000
   -0.351837091   -0.303706079    0.098712844   -0.000000000   -0.000000000
   -0.316521600   -0.303706079    0.098712844   -0.000000000   -0.000000000
   -0.281206109   -0.303706079    0.098712844   -0.000000000   -0.000000000
   -0.245890618   -0.303706079    0.098712844   -0.000000000   -0.000000000
   -0.210575127   -0.303706079    0.098712844   -0.000000000   -0.000000000
   -0.175259636   -0.303706079    0.098712844   -0.000000000   -0.000000000
   -0.139944145   -0.303706079    0.098712844   -0.000000000   -0.000000000
   -0.104628655   -0.303706079    0.098712844   -0.000000000   -0.000000000
   -0.069313164   -0.303706079    0.098712844   -0.000000000   -0.000000000
   -0.033997673   -0.303706079    0.098712844   -0.000000000   -0.000000000
    0.001317818   -0.303706079    0.098712844   -0.000000000   -0.000000000
    0.036633309   -0.303706079    0.098712844   -0.000000000   -0.000000000
    0.071948800   -0.303706079    0.098712844   -0.000000000   -0.000000000
    0.107264291   -0.303706079    0.098712844   -0.000000000   -0.000000000
    0.142579782   -0.303706079    0.098712844   -0.000000000   -0.000000000
    0.177895273   -0.303706079    0.098712844   -0.000000000   -0.000000000
    0.213210764   -0.303706079    0.098712785   -0.000002364   -0.000002102
    0.248526255   -0.303706079    0.098712616   -0.000008323   -0.000008116
    0.283841745   -0.303706079    0.098712067   -0.000025627   -0.000027669
    0.319157236   -0.303706079    0.098710505   -0.000068856   -0.000083262
    0.354472727   -0.303706079    0.098706629   -0.000160960   -0.000221177
    0.389788218   -0.303706079    0.098698270   -0.000325973   -0.000518647
    0.425103709   -0.303706079    0.098682677   -0.000568219   -0.001073588
    0.460419200   -0.303706079    0.098657720   -0.000843612   -0.001961730
    0.495734691   -0.303706079    0.098623928   -0.001046744   -0.003164292
    0.531050182   -0.303706079    0.098586239   -0.001043321   -0.004505564
    0.566365673   -0.303706079    0.098553711   -0.000749385   -0.005663139
    0.601681164   -0.303706079    0.098536279   -0.000207925   -0.006283489
    0.636996655   -0.303706079    0.098539909    0.000407080   -0.006154319
    0.672312145   -0.303706079    0.098563324    0.000879997   -0.005321016
    0.707627636   -0.303706079    0.098598728    0.001074641   -0.004061109
    0.742943127   -0.303706079    0.098635961    0.000995536   -0.002736089
    0.778258618   -0.303706079    0.098667119    0.000753557   -0.001627239
    0.813574109   -0.303706079    0.098688839    0.000480392   -0.000854295
    0.848889600   -0.303706079    0.098701719    0.000261921   -0.000395913
    0.884205091   -0.303706079    0.098708293    0.000123224   -0.000161967
    0.919520582   -0.303706079    0.098711201    0.000050304   -0.000058491
    0.954836073   -0.303706079    0.098712320    0.000017887   -0.000018646
    0.990151564   -0.303706079    0.098712697    0.000005554   -0.000005247
    1.025467055   -0.303706079    0.098712844   -0.000000000   -0.000000000
    1.060782545   -0.303706079    0.098712844   -0.000000000   -0.000000000
    1.096098036   -0.303706079    0.098712844   -0.000000000   -0.000000000
    1.131413527   -0.303706079    0.098712844   -0.000000000   -0.000000000
    1.166729018   -0.303706079    0.098712844   -0.000000000   -0.000000000
    1.202044509   -0.303706079    0.098712844   -0.000000000   -0.000000000
    1.237360000   -0.303706079    0.098712844   -0.000000000   -0.000000000

   -0.704992000   -0.269216105    0.098712844   -0.000000000   -0.000000000
   -0.669676509   -0.269216105    0.098712844   -0.000000000   -0.000000000
   -0.634361018   -0.269216105    0.098712844   -0.000000000   -0.000000000
   -0.599045527   -0.269216105    0.098712844   -0.000000000   -0.000000000
   -0.563730036   -0.269216105    0.098712844   -0.000000000   -0.000000000
   -0.528414545   -0.269216105    0.098712844   -0.000000000   -0.000000000
   -0.493099055   -0.269216105    0.098712844   -0.000000000   -0.000000000
   -0.457783564   -0.269216105    0.098712844   -0.000000000   -0.000000000
   -0.422468073   -0.269216105    0.098712844   -0.000000000   -0.000000000
   -0.387152582   -0.269216105    0.098712844   -0.000000000   -0.000000000
   -0.351837091   -0.269216105    0.098712844   -0.000000000   -0.000000000
   -0.316521600   -0.269216105    0.098712844   -0.000000000   -0.000000000
   -0.281206109   -0.269216105    0.098712844   -0.000000000   -0.000000000
   -0.245890618   -0.269216105    0.098712844   -0.000000000   -0.000000000
   -0.210575127   -0.269216105    0.098712844   -0.000000000   -0.000000000
   -0.175259636   -0.269216105    0.098712844   -0.000000000   -0.000000000
   -0.139944145   -0.269216105    0.098712844   -0.000000000   -0.000000000
   -0.104628655   -0.269216105    0.098712844   -0.000000000   -0.000000000
   -0.069313164   -0.269216105    0.098712844   -0.000000000   -0.000000000
   -0.033997673   -0.269216105    0.098712844   -0.000000000   -0.000000000
    0.001317818   -0.269216105    0.098712844   -0.000000000   -0.000000000
    0.036633309   -0.269216105    0.098712844   -0.000000000   -0.000000000
    0.071948800   -0.269216105    0.098712844   -0.000000000   -0.000000000
    0.107264291   -0.269216105    0.098712844   -0.000000000   -0.000000000
